;low;high;mean;epochs
0;25.231772822825235;28.104044692077878;26.649695876618747;283
1;26.440279721655713;29.357258426299087;27.91016328047596;283
2;26.699245987647082;29.6258030217943;28.18026373961912;283
3;26.795161397575253;29.725268668013992;28.280304226156797;283
4;26.478647853295552;29.397044684786962;27.9501814427596;283
5;27.274727203395702;30.22257160051655;28.780488387637032;283
6;26.632109136034504;29.556184096828268;28.11024003711866;283
7;26.80475237637705;29.73521382715841;28.29030560440322;283
8;27.082900599972014;30.023651551897565;28.58041444194943;283
9;28.042035022568015;31.018263038812876;29.580785575865;283
10;27.96530438119854;30.938696143747325;29.500754873207917;283
11;29.308090605164374;32.343156128088545;30.901273898498694;283
12;29.826024542624666;32.88024813003408;31.44147762774012;283
13;30.42068771597688;33.49690983800026;32.061706437728425;283
14;30.727610281454787;33.81518585112778;32.38182643740166;283
15;30.698831723139193;33.78534194082922;32.35181105884199;283
16;31.897749048645423;35.02861051590601;33.602275678975225;283
17;33.23094851024211;36.41989274273761;34.99279332601958;283
18;33.98866113417998;37.20563621093442;35.78308491956847;283
19;34.055800796747654;37.275257946855554;35.85311143302403;283
20;35.77819385769417;38.066873500256634;37.07099708354624;283
21;31.934603480963816;34.39493690767357;33.248089714442976;283
22;30.846679528543095;33.33826234310149;32.1479718387977;283
23;32.1159241397006;34.603605348579954;33.43144550467229;283
24;34.88106067174272;37.31703155059925;36.22757562764894;283
25;32.7455415397235;35.30935465653599;34.13735222611393;283
26;33.37109710962663;35.9169397904837;34.76991831803691;283
27;32.364766750898696;34.93951729400597;33.75231040744706;283
28;31.929597169930407;34.51684803036815;33.31226381937997;283
29;33.14444698894442;35.72842589764557;34.54072709394414;283
30;33.73373842710021;36.3007925751432;35.13662427658533;283
31;33.3801624398247;35.95737256864462;34.77908484261858;283
32;33.73373842710021;36.3007925751432;35.13662427658533;283
33;33.67934082400162;36.24795786308031;35.08161950718511;283
34;33.45269070331941;36.02781791441011;34.852428283092344;283
35;34.948585435159124;37.55091425875421;36.3650903621046;283
36;35.27496262088535;37.86791409826625;36.69512178946104;283
37;37.49613998767221;40.038589845723365;38.941198596525254;283
38;38.81071124982003;41.34602128191675;40.2705048853082;283
39;38.18515849087199;40.73843895892413;39.637938793385224;283
40;39.501340430292224;42.4794967617358;40.916054778838884;283
41;39.00172689269732;41.97891063367624;40.414251507220946;283
42;39.71026466811273;42.68883139900093;41.125895388022045;283
43;40.446049031314125;43.426049349303426;41.864906727678445;283
44;40.52780566040272;43.507963391877624;41.94701753710966;283
45;40.6640610869735;43.64448585918292;42.08387450807188;283
46;41.77228575712768;44.754869342854036;43.19695650863916;283
47;43.5799603848584;46.60048905348202;45.01254959688708;283
48;43.0803496582186;46.099905736377565;44.510751947179344;283
49;42.15380544905403;45.17155689403867;43.580145907895016;283
50;44.86077488720823;48.02326241030089;46.29897757657196;283
51;43.78888462267891;46.94928641708724;45.22239301702534;283
52;42.120374760047646;45.31101962037876;43.580145907895016;283
53;37.84961478056411;41.14253905317018;39.40153746946051;283
54;39.030505451012914;42.32573189584603;40.587603108248736;283
55;39.73904041547322;43.035647039260525;41.29924417809474;283
56;42.32792162986907;45.71710424892554;43.89947321822999;283
57;42.46417705643985;45.85362390527573;44.03632456728201;283
58;42.700359125866754;46.09026416038396;44.27354106818578;283
59;44.61703415951696;48.082168785380155;46.19861804663041;283
60;47.08951091225946;50.40460799869572;48.760845784766396;283
61;46.36012709382116;49.67775685080267;48.02719212553093;283
