;low;high;mean;epochs
41;65.37597973863564;478.2828412888194;478.2828412888194;50
42;69.62337787028163;488.4291748678478;488.4291748678478;50
43;71.51132775376314;498.96575896534364;498.96575896534364;50
44;65.7738760549756;500.1365105207461;500.1365105207461;50
45;61.874699041139294;502.08771813780197;502.08771813780197;50
46;65.17388331075345;517.957785954729;517.957785954729;50
47;73.75748326757017;543.8439389351628;543.8439389351628;50
48;68.92513662339816;536.6894510389159;536.6894510389159;50
49;59.9389179456732;523.0329766319154;523.0329766319154;50
50;77.19885688997158;561.7972617959315;561.7972617959315;50
51;66.24393521064727;546.3196482862704;546.3196482862704;50
52;54.7740690446117;521.7505964275747;521.7505964275747;50
53;24.35193403812762;446.42968277229744;446.42968277229744;50
54;32.50919081299058;456.59643512917347;456.59643512917347;50
55;37.403580858133644;465.66952356331427;465.66952356331427;50
56;55.28683223016522;502.3177667032003;502.3177667032003;50
57;51.98580397400534;502.7746256137215;502.7746256137215;50
58;51.44290734977795;504.8651666531829;504.8651666531829;50
59;61.23683710980759;531.4916577440803;531.4916577440803;50
60;77.77478785853623;565.7220747202814;565.7220747202814;50
61;71.80229533809245;552.4907516502722;552.4907516502722;50
62;82.88193347330133;578.0581198347053;578.0581198347053;50
63;79.32499586482152;573.3859976312433;573.3859976312433;50
64;83.0343097273716;585.071205445593;585.071205445593;50
65;89.96410111673097;602.8305948920905;602.8305948920905;50
66;96.30736985870821;618.8950908513865;618.8950908513865;50
67;99.51716575613682;635.1107037568678;635.1107037568678;50
68;101.45103540213479;649.1041329736365;649.1041329736365;50
69;116.96640566070138;691.1222448357704;691.1222448357704;50
70;143.47153095419364;752.1229838534347;752.1229838534347;50
71;165.56408639435364;800.4317433780706;800.4317433780706;50
72;105.40787072698589;677.7546466625047;677.7546466625047;50
73;128.4293456333701;733.62456057964;733.62456057964;50
74;170.3492539681243;832.4613399243203;832.4613399243203;50
75;158.7151155860345;819.3496061280929;819.3496061280929;50
76;138.5646827560466;792.1185123266091;792.1185123266091;50
77;113.84725744334322;763.752422318597;763.752422318597;50
78;116.57289443431769;783.6275389622533;783.6275389622533;50
79;142.3353204150621;870.4766067485234;870.4766067485234;50
80;148.28264926544912;897.9707159968204;897.9707159968204;50
81;168.35273375485363;965.6131797251782;965.6131797251782;50
82;196.79941946749793;1034.3030278115018;1034.3030278115018;50
83;198.86203085708394;1057.7176991172987;1057.7176991172987;50
84;210.85513944928647;1090.888588409501;1090.888588409501;50
85;345.93988192758786;1383.3571777870247;1383.3571777870247;50
86;271.820752772019;1241.8597247319512;1241.8597247319512;50
87;199.21103904232166;1117.9235899831967;1117.9235899831967;50
88;110.31856431170998;961.1044077444975;961.1044077444975;50
89;78.79520953518134;940.2344378717872;940.2344378717872;50
90;98.12167271856515;979.8471367479586;979.8471367479586;50
91;138.2318881598267;1070.6243456294171;1070.6243456294171;50
92;180.8091776981282;1171.8652336768935;1171.8652336768935;50
93;84.75416449586267;1010.2597819700245;1010.2597819700245;50
94;96.04885194005533;1031.3212565917995;1031.3212565917995;50
95;98.36035653803121;1036.1324423659773;1036.1324423659773;50
96;111.26646334677058;1066.1646866562469;1066.1646866562469;50
97;68.8791943732409;981.6167341779023;981.6167341779023;50
98;66.93405841920142;976.3581343023399;976.3581343023399;50
99;73.33440079353262;988.9095660403596;988.9095660403596;50
100;71.95388452473469;983.4700755821905;983.4700755821905;50
101;64.424122878794;966.3620181638648;966.3620181638648;50
102;-7.422585198511845;816.5725623902465;816.5725623902465;50
103;-76.32017411055891;673.4817700338307;673.4817700338307;50
104;-69.41790759354046;687.3402284305093;687.3402284305093;50
105;-36.7887905435254;754.0963193090391;754.0963193090391;50
106;21.253339524461943;874.1491083430816;874.1491083430816;50
107;-16.521129642039803;795.4411062302975;795.4411062302975;50
108;-14.764125290944833;799.0833844356187;799.0833844356187;50
109;11.276382855949707;853.0672149434589;853.0672149434589;50
110;-33.96510743865684;759.2784612058769;759.2784612058769;50
111;-32.14536256972596;762.3773480588729;762.3773480588729;50
112;-10.120832242990202;808.0358941397823;808.0358941397823;50
113;-12.944425397295563;802.1822712886147;802.1822712886147;50
114;25.582929983237044;882.0524346780152;882.0524346780152;50
115;113.17944197446405;1063.64607088649;1063.64607088649;50
116;112.45947766656644;1065.9876639478582;1065.9876639478582;50
117;101.32044967200108;1055.7112618544345;1055.7112618544345;50
118;47.12824868449497;965.9549019147962;965.9549019147962;50
119;32.63343502841832;935.9060167703338;935.9060167703338;50
120;74.0472140316554;1021.7598715252972;1021.7598715252972;50
121;89.85984841397568;1054.5404653237504;1054.5404653237504;50
122;80.76130397044773;1035.6786417746052;1035.6786417746052;50
123;49.889191271527636;971.6786361526949;971.6786361526949;50
124;89.16956779193592;1053.0876737774167;1053.0876737774167;50
125;75.74147786491446;1024.49247968492;1024.49247968492;50
126;98.64455534247931;1071.6254953978955;1071.6254953978955;50
127;78.6626224050163;1033.9016683984785;1033.9016683984785;50
128;58.64592357487431;992.4056745804716;992.4056745804716;50
129;59.524380775140195;993.9351939572196;993.9351939572196;50
130;97.17336890597012;1071.1968809642208;1071.1968809642208;50
131;139.84222811761492;1159.6522859082165;1159.6522859082165;50
132;126.42844033014316;1134.2862270842375;1134.2862270842375;50
133;152.23818030713375;1190.1341930639508;1190.1341930639508;50
134;221.3655479328895;1346.8824043082807;1346.8824043082807;50
135;278.1024953287636;1489.9719823320931;1489.9719823320931;50
136;284.8735689493467;1516.1309553707295;1516.1309553707295;50
137;308.1184135918112;1586.0437713143965;1586.0437713143965;50
138;306.5778752710705;1587.062551393263;1587.062551393263;50
139;366.75475708033474;1732.5982450328886;1732.5982450328886;50
140;553.3609783740047;2171.1532953485457;2171.1532953485457;50
141;431.9993636700392;1984.1462543452315;1984.1462543452315;50
142;152.0045337192072;1462.238154832853;1462.238154832853;50
143;-52.44967832571784;1105.2966897226474;1105.2966897226474;50
144;-70.39567021558533;1066.5146842976799;1066.5146842976799;50
145;-141.92867570371163;915.0727467274114;915.0727467274114;50
146;-264.2877072277825;659.4349551577995;659.4349551577995;50
147;-137.5362098012558;920.7703053514173;920.7703053514173;50
148;-80.37253693353435;1038.518021252753;1038.518021252753;50
149;-62.05010193665144;1075.65510072838;1075.65510072838;50
150;-124.73570495371982;945.1906239538525;945.1906239538525;50
151;-142.17959279977364;908.8381832410681;908.8381832410681;50
152;-166.71419359276166;857.7561579022404;857.7561579022404;50
153;-201.53949861872303;785.2381937470128;785.2381937470128;50
154;-142.6816068930241;906.9048757860902;906.9048757860902;50
155;-142.55617083263388;907.1648329137544;907.1648329137544;50
156;-197.58630629168175;793.0834120181155;793.0834120181155;50
157;-171.04387400209995;848.1077906411183;848.1077906411183;50
158;-206.68480575992808;772.3420714507893;772.3420714507893;50
159;-197.58630629168175;789.9963986394625;789.9963986394625;50
160;-171.4203171091154;844.2403661760935;844.2403661760935;50
161;-100.82855431437247;990.5821967631676;990.5821967631676;50
162;-97.37742105586325;997.7365047582882;997.7365047582882;50
163;-104.2797325481633;983.4275289657943;983.4275289657943;50
164;-105.84842539518735;980.1756362047854;980.1756362047854;50
