;low;high;mean;epochs
0;118.63608717874324;174.69717679936826;174.69717679936826;105
1;114.11730780752924;177.8000492807382;177.8000492807382;105
2;107.0632714203121;179.2445366868895;179.2445366868895;105
3;104.28988864441173;184.95494357278417;184.95494357278417;105
4;103.8277855898729;187.3829065193716;187.3829065193716;105
5;96.58365424572439;157.19574104994945;157.19574104994945;105
6;102.23059956240708;195.28442056312971;195.28442056312971;105
7;102.97314430952927;208.66796861830335;208.66796861830335;105
8;102.67573062354775;204.45866765921696;204.45866765921696;105
9;101.18369327730203;195.08371579848378;195.08371579848378;105
10;100.76742015335596;191.6700579443613;191.6700579443613;105
11;102.93571714936938;196.35847094083633;196.35847094083633;105
12;102.29448651031302;192.50833755725898;192.50833755725898;105
13;101.52627724865523;190.16318166309583;190.16318166309583;105
14;96.96340028616736;178.25210969915437;178.25210969915437;105
15;99.38571617646974;195.54845126899826;195.54845126899826;105
16;100.1637707971747;203.43011430703825;203.43011430703825;105
17;99.68232225942359;190.4758165084308;190.4758165084308;105
18;100.61314948034637;197.1292324746579;197.1292324746579;105
19;98.78433550665628;191.99958463928252;191.99958463928252;105
20;99.71636488475762;190.16251585296615;190.16251585296615;105
21;100.5048197062845;180.6017289871498;180.6017289871498;105
22;101.72612509100465;177.01957185095023;177.01957185095023;105
23;99.6706335927026;168.24838647966186;168.24838647966186;105
24;98.81910559120607;171.0196115375494;171.0196115375494;105
25;97.89993621246124;164.9786052626357;164.9786052626357;105
26;96.92076377823359;170.45578132606798;170.45578132606798;105
27;98.73503473251714;177.13042923754145;177.13042923754145;105
28;103.56794085694926;174.65943522886934;174.65943522886934;105
29;102.82725174731812;174.4834887371936;174.4834887371936;105
30;102.50924110167688;173.41540599101967;173.41540599101967;105
31;102.92939195313745;176.31278973866375;176.31278973866375;105
32;99.2930576000897;183.859821537455;183.859821537455;105
33;98.50106412102178;172.35740903532857;172.35740903532857;105
34;99.74948277380045;174.86503493095015;174.86503493095015;105
35;99.26257212702255;168.82189559765803;168.82189559765803;105
36;99.06549849354678;170.01554520236215;170.01554520236215;105
37;96.19614658534381;163.05467291403093;163.05467291403093;105
38;99.35510124032182;165.54347117876327;165.54347117876327;105
39;97.86229328050007;149.74404339787415;149.74404339787415;105
40;96.42493250869974;138.613868077506;138.613868077506;105
41;95.52149597672285;137.58906298976106;137.58906298976106;105
42;94.18323611079805;128.5372016593622;128.5372016593622;105
43;93.06025485346879;111.77668928610166;111.77668928610166;105
44;86.27057591227643;102.16996768624622;102.16996768624622;105
45;81.60205707587981;100.81822516519547;100.81822516519547;105
46;80.17096601613395;100.27494875901353;100.27494875901353;105
47;77.57482436271702;92.25553700303371;92.25553700303371;105
48;73.34177617567215;87.31399285910929;87.31399285910929;105
49;70.10453334627964;75.25903809316294;75.25903809316294;105
50;71.5672812117282;82.62102399517288;82.62102399517288;105
51;68.73248361627374;80.64904234887642;80.64904234887642;105
52;70.21995893014946;87.70931762360497;87.70931762360497;105
53;68.60112174365193;80.82410109371258;80.82410109371258;105
54;67.29179995873365;76.67316332441926;76.67316332441926;105
55;65.82919388618308;78.44183861463715;78.44183861463715;105
56;62.92076878722184;73.04368434974374;73.04368434974374;105
57;59.99440996911959;62.571008862248775;62.571008862248775;105
58;59.52146900524769;67.54004849856541;67.54004849856541;105
59;61.18069250803702;71.70269342930555;71.70269342930555;105
