;low;high;mean;epochs
0;48.6437898467423;197.5131090038683;197.5131090038683;105
1;49.397098524294265;200.61598148523822;200.61598148523822;105
2;50.23421605191932;202.06046889138952;202.06046889138952;105
3;50.6603715243642;207.7708757772842;207.7708757772842;105
4;50.198265387371066;210.19883872387163;210.19883872387163;105
5;45.57352048454641;180.01167325444948;180.01167325444948;105
6;51.22046580122909;218.10035276762977;218.10035276762977;105
7;51.963010548351285;231.48390082280338;231.48390082280338;105
8;51.66559686236976;227.274599863717;227.274599863717;105
9;50.17355951612403;217.8996480029838;217.8996480029838;105
10;49.757289474632266;214.48599014886136;214.48599014886136;105
11;51.92558647064569;219.17440314533638;219.17440314533638;105
12;51.28435274913503;215.32426976175904;215.32426976175904;105
13;50.516143487477244;212.97911386759588;212.97911386759588;105
14;47.994427693231835;201.06804190365443;201.06804190365443;105
15;50.416746665988526;218.36438347349832;218.36438347349832;105
16;51.194798204239184;226.2460465115383;226.2460465115383;105
17;50.71334658403377;213.29174871293083;213.29174871293083;105
18;51.64417996986516;219.94516467915793;219.94516467915793;105
19;49.815362913720755;214.81551684378258;214.81551684378258;105
20;50.747392291822116;219.05739317995426;219.05739317995426;105
21;51.53584711334897;226.93185560473998;226.93185560473998;105
22;52.75715249806913;234.6081778668607;234.6081778668607;105
23;50.70165791731278;225.83699249557233;225.83699249557233;105
24;49.85013299827055;228.60821755345987;228.60821755345987;105
25;48.93096670198003;227.1608696297144;227.1608696297144;105
26;47.95179426775238;232.6380456931467;232.6380456931467;105
27;49.76606522203593;241.45297725591826;241.45297725591826;105
28;54.598971346468055;238.98198324724618;238.98198324724618;105
29;53.85828223683691;238.80603675557043;238.80603675557043;105
30;53.540268508741356;237.73795400939647;237.73795400939647;105
31;53.960416277747626;240.63533775704056;240.63533775704056;105
32;50.32408192469988;248.18236955583183;248.18236955583183;105
33;49.53208844563196;236.6799570537054;236.6799570537054;105
34;50.78051018086493;244.00889904557582;244.00889904557582;105
35;50.29359953408703;237.96575971228373;237.96575971228373;105
36;50.09652590061127;239.15940931698785;239.15940931698785;105
37;47.227173992408304;232.1985370286566;232.1985370286566;105
38;50.386125564931994;237.26019825190164;237.26019825190164;105
39;48.89331760511025;221.4607704710125;221.4607704710125;105
40;47.455956833309926;210.33059515064437;210.33059515064437;105
41;46.55252338378733;209.3057900628994;209.3057900628994;105
42;45.21426660031684;200.25392873250058;200.25392873250058;105
43;45.80216769745865;194.62780847709612;194.62780847709612;105
44;44.21699399441575;185.02108071233206;185.02108071233206;105
45;43.563516764409364;183.66933819128133;183.66933819128133;105
46;42.132425704663504;183.12606178509938;183.12606178509938;105
47;42.2353796784191;175.10665002911955;175.10665002911955;105
48;41.91601891779268;170.16510588519515;170.16510588519515;105
49;40.75953138217829;162.31998842538408;162.31998842538408;105
50;42.24663680153753;169.68197432739402;169.68197432739402;105
51;40.87852028322361;167.70999268109756;167.70999268109756;105
52;42.365998679553634;174.7702679558261;174.7702679558261;105
53;41.79717180964535;167.88505142593374;167.88505142593374;105
54;41.964413450366415;164.09886047443982;164.09886047443982;105
55;40.99980869517975;165.8675357646577;165.8675357646577;105
56;39.634836280255975;160.4693814997643;160.4693814997643;105
57;37.53792276101597;149.99670601226933;149.99670601226933;105
58;37.5377963803895;154.96574564858597;154.96574564858597;105
59;39.19701680072453;159.1283905793261;159.1283905793261;105
