;low;high;mean;epochs
0;16.448317735089034;20.369206138148222;20.369206138148222;51
1;16.543509145266725;20.461324870533108;20.461324870533108;51
2;16.593096423592165;20.569219721256747;20.569219721256747;51
3;16.58087408997408;20.498899259997792;20.498899259997792;51
4;16.81552613986074;20.81854892052018;20.81854892052018;51
5;16.902050233168996;20.91961587215492;20.91961587215492;51
6;17.199686017668206;21.25501208234444;21.25501208234444;51
7;17.357449049097703;21.52247796556451;21.52247796556451;51
8;17.072534569550214;21.10717365234234;21.10717365234234;51
9;16.945951086332975;20.971635789735327;20.971635789735327;51
10;17.118443628328574;21.154349235888542;21.154349235888542;51
11;17.388574388078652;21.535537462197915;21.535537462197915;51
12;17.421291507215294;21.537934988655334;21.537934988655334;51
13;17.731305476872603;21.917273940960296;21.917273940960296;51
14;18.07203636823407;22.357999919610172;22.357999919610172;51
15;18.334011102728187;22.65364474688678;22.65364474688678;51
16;18.54096654751416;22.933438302117594;22.933438302117594;51
17;18.61981633850831;23.002457741825147;23.002457741825147;51
18;18.740981362650672;23.169073510335714;23.169073510335714;51
19;18.266021022401503;22.63821359638363;22.63821359638363;51
20;17.77711350935625;21.935000359598167;21.935000359598167;51
21;18.285262835460045;22.571636036140927;22.571636036140927;51
22;18.906716231152476;23.37255278816403;23.37255278816403;51
23;19.32168050465098;23.85309051909805;23.85309051909805;51
24;19.957126042160922;24.604805001540804;24.604805001540804;51
25;20.338098663573046;25.14388131012008;25.14388131012008;51
26;20.526132006562396;25.30629709523222;25.30629709523222;51
27;20.982173325084904;25.882790093694187;25.882790093694187;51
28;21.163616550386326;26.13034394063227;26.13034394063227;51
29;21.42994157569295;26.409037294873116;26.409037294873116;51
30;22.03191784098184;27.12459914814505;27.12459914814505;51
31;22.527032927025903;27.75758309374239;27.75758309374239;51
32;22.69661665095061;27.995973116533367;27.995973116533367;51
33;22.883604002181304;28.183325148047413;28.183325148047413;51
34;22.95939713174645;28.343848538175695;28.343848538175695;51
35;22.21724441848972;27.439248007079232;27.439248007079232;51
36;20.86400336097234;25.79821506865707;25.79821506865707;51
37;20.609297591585495;25.32486868506731;25.32486868506731;51
38;21.404025867043543;26.382341712509657;26.382341712509657;51
39;21.604354849316046;26.659360740719865;26.659360740719865;51
40;22.081998546514985;27.15247378128947;27.15247378128947;51
41;22.744804961499895;28.024906061716287;28.024906061716287;51
42;22.41541858381771;27.69339320373323;27.69339320373323;51
43;21.86884168887012;26.939389613295678;26.939389613295678;51
44;22.094136486216147;27.218370030056864;27.218370030056864;51
45;22.39192873826936;27.618859206768022;27.618859206768022;51
46;22.457898908715812;27.69139485434272;27.69139485434272;51
47;22.542758532217302;27.80408106189724;27.80408106189724;51
48;22.750869003238538;28.024843228289086;28.024843228289086;51
49;23.383696481281877;28.7338925816361;28.7338925816361;51
50;24.06145725194002;29.60582589072928;29.60582589072928;51
51;24.3310077265095;29.9599107334124;29.9599107334124;51
52;24.34271692047213;30.003411177481485;30.003411177481485;51
53;24.46975502201557;30.10007116501644;30.10007116501644;51
54;24.574383766552874;30.308505659397547;30.308505659397547;51
55;24.380481042246394;30.024372901606085;30.024372901606085;51
56;24.482616162143508;30.13455316424057;30.13455316424057;51
57;24.938418467237064;30.637614830783267;30.637614830783267;51
58;25.351932643798072;31.20898998499852;31.20898998499852;51
59;25.779653335045854;31.643733235756716;31.643733235756716;51
60;26.52284957600527;32.56204747034624;32.56204747034624;51
