;low;high;mean;epochs
0;12.264428010217824;19.900738585376228;19.900738585376228;63
1;12.394223390390088;20.047986873973855;20.047986873973855;63
2;12.35362437222399;20.004545567248016;20.004545567248016;63
3;12.507476946831371;20.162375744202652;20.162375744202652;63
4;12.56879559562316;20.251849312505286;20.251849312505286;63
5;12.750118698196111;20.436878971268953;20.436878971268953;63
6;13.078881053704254;20.809737456376585;20.809737456376585;63
7;13.126360948162576;20.857716322168542;20.857716322168542;63
8;13.150417526583698;20.845651072118454;20.845651072118454;63
9;12.867431786845607;20.553787338725613;20.553787338725613;63
10;13.034928455364936;20.75366909483982;20.75366909483982;63
11;13.157426533786289;20.898195833620164;20.898195833620164;63
12;13.404635412888767;21.146667541406536;21.146667541406536;63
13;13.631318705773083;21.416444709125123;21.416444709125123;63
14;13.941819634491178;21.758451981478306;21.758451981478306;63
15;14.341336741122738;22.186878624761082;22.186878624761082;63
16;14.511517998619821;22.37254893807658;22.37254893807658;63
17;14.731398032974921;22.601026063706012;22.601026063706012;63
18;14.789697597191223;22.67084632160335;22.67084632160335;63
19;14.415136449409312;22.224976626119087;22.224976626119087;63
20;14.101534814261772;21.871065499381753;21.871065499381753;63
21;14.205333171937667;22.06096906085125;22.06096906085125;63
22;14.752320332204025;22.665558457494804;22.665558457494804;63
23;15.404605228203154;23.38104392503171;23.38104392503171;63
24;15.922828231120441;24.00870304568098;24.00870304568098;63
25;16.30841602936169;24.446053267653923;24.446053267653923;63
26;16.744879191185948;24.94550386017468;24.94550386017468;63
27;16.964226989451838;25.209756614411738;25.209756614411738;63
28;17.283847081302603;25.5690196707128;25.5690196707128;63
29;17.60336368280269;25.942103616941555;25.942103616941555;63
30;18.02432546852869;26.440418279660804;26.440418279660804;63
31;18.5709639648755;27.06704249680327;27.06704249680327;63
32;18.847556711403143;27.378117242555046;27.378117242555046;63
33;19.09213644278716;27.662974432801267;27.662974432801267;63
34;19.054281150942064;27.61700993276361;27.61700993276361;63
35;18.685030043772414;27.16713737835841;27.16713737835841;63
36;17.543770489202892;25.832100766336808;25.832100766336808;63
37;17.183207643378413;25.442114628191664;25.442114628191664;63
38;17.152121113278966;25.440556112791548;25.440556112791548;63
39;17.792879155457136;26.15524076213867;26.15524076213867;63
40;18.243234664832176;26.723785948074024;26.723785948074024;63
41;18.633982196271607;27.182091734031648;27.182091734031648;63
42;18.72669230208895;27.2580881482142;27.2580881482142;63
43;18.3925761689751;26.868359503917773;26.868359503917773;63
44;18.242032205519518;26.717145317238735;26.717145317238735;63
45;18.445272469918883;26.952737404477407;26.952737404477407;63
46;18.682893707247665;27.219523208250152;27.219523208250152;63
47;18.708611059391604;27.251702547171657;27.251702547171657;63
48;18.932911610154314;27.51427727929412;27.51427727929412;63
49;19.45970459973028;28.16572193220797;28.16572193220797;63
50;20.036559814419626;28.833025249335513;28.833025249335513;63
51;20.704086128612325;29.38331917271169;29.38331917271169;63
52;21.060265418868724;29.419548187617533;29.419548187617533;63
53;21.25552953409784;29.642966606343496;29.642966606343496;63
54;21.196228331130314;29.57172582018028;29.57172582018028;63
55;21.35021827685794;29.658137798941965;29.658137798941965;63
56;21.333500889139195;29.58303830113197;29.58303830113197;63
57;21.764582552728104;30.085552947249642;30.085552947249642;63
58;22.106573808717492;30.448902640374573;30.448902640374573;63
59;22.75895357087141;31.217875370821172;31.217875370821172;63
60;23.22712420489919;31.846298348820696;31.846298348820696;63
