;low;high;mean;epochs
0;104.85698009254683;151.74135048873276;151.74135048873276;87
1;100.85962869140761;151.75509823492888;151.75509823492888;87
2;92.56252479208364;141.78616975962058;141.78616975962058;87
3;85.44571730541863;130.80449475780483;130.80449475780483;87
4;87.95216570349602;134.67209949237758;134.67209949237758;87
5;89.73456408027559;137.4224378399008;137.4224378399008;87
6;86.33780424064798;135.06561793865106;135.06561793865106;87
7;88.14404231901514;137.85276079056476;137.85276079056476;87
8;79.29151714355125;124.19276590358584;124.19276590358584;87
9;99.56507802751437;156.60118493396516;156.60118493396516;87
10;103.28429341188968;162.3401723361671;162.3401723361671;87
11;99.73239981204735;156.8593713064732;156.8593713064732;87
12;95.97304470772457;151.05846356221136;151.05846356221136;87
13;94.59219148822628;148.92772318943858;148.92772318943858;87
14;95.95018522660567;151.0231879551557;151.0231879551557;87
15;92.22622902751071;145.27690130116176;145.27690130116176;87
16;91.58284683535013;144.28411674872737;144.28411674872737;87
17;89.89648540486785;141.6819581445089;141.6819581445089;87
18;96.37718529152986;151.6820810573743;151.6820810573743;87
19;98.6695634030989;153.53646090706226;153.53646090706226;87
20;93.34988842478687;145.3278727655337;145.3278727655337;87
21;95.72780464329357;146.11870724178328;146.11870724178328;87
22;95.10533998604033;145.15821448063824;145.15821448063824;87
23;98.78509379041508;143.07415479584617;143.07415479584617;87
24;102.0345801283033;148.08832156317422;148.08832156317422;87
25;104.7209698788345;152.23358145163948;152.23358145163948;87
26;101.53173935768203;147.31240616575627;147.31240616575627;87
27;103.49285227010238;150.33852553495512;150.33852553495512;87
28;104.76120823731969;152.29567441114045;152.29567441114045;87
29;108.49266713019074;158.05355109331765;158.05355109331765;87
30;111.91933294147633;163.3411192275986;163.3411192275986;87
31;110.84303853703636;161.68031750820558;161.68031750820558;87
32;111.14344220369281;162.1438693162673;162.1438693162673;87
33;112.16326604528241;163.71751155775874;163.71751155775874;87
34;113.137531212258;165.22086151130037;165.22086151130037;87
35;116.20862975466169;169.95974044964146;169.95974044964146;87
36;110.69541363550633;161.45253646495277;161.45253646495277;87
37;113.2770924133286;165.4362140987992;165.4362140987992;87
38;109.87095574770805;160.180333594764;160.180333594764;87
39;110.206055520011;160.69742146917864;160.69742146917864;87
40;105.95402557936174;154.13625719536344;154.13625719536344;87
41;103.36021426139868;150.65219608493626;150.65219608493626;87
42;94.87106112911457;137.55291196568302;137.55291196568302;87
43;88.74640937420591;128.1022057079733;128.1022057079733;87
44;86.42376772627959;123.23810514598408;123.23810514598408;87
45;78.73776655764411;114.11898466267066;114.11898466267066;87
46;74.40789848090873;107.43774029898651;107.43774029898651;87
47;69.73635883929413;100.22926062131876;100.22926062131876;87
48;68.2227566427372;97.89367266531539;97.89367266531539;87
49;66.16857210506006;94.72394791499902;94.72394791499902;87
50;59.17141316466143;85.93881752043907;85.93881752043907;87
51;56.42572932313735;81.70205805841212;81.70205805841212;87
52;53.84588152317168;77.721191622891;77.721191622891;87
53;57.65368664424567;84.8058059568044;84.8058059568044;87
54;57.24316538003097;84.17234310259428;84.17234310259428;87
55;58.76276603266361;86.51717225660121;86.51717225660121;87
56;55.18085549280835;80.99006043344316;80.99006043344316;87
57;53.19846131587277;77.93111292590608;77.93111292590608;87
58;52.12426606281387;76.27356011334955;76.27356011334955;87
59;48.72344046595921;71.02587277285453;71.02587277285453;87
60;45.503021672158255;66.05656804546774;66.05656804546774;87
