;low;high;mean;epochs
0;96.23458479051544;145.72358591927167;145.72358591927167;229
1;92.63624476921953;140.79973506305257;140.79973506305257;229
2;87.90197101760872;134.32152579946825;134.32152579946825;229
3;82.20532420772737;126.52643040810347;126.52643040810347;229
4;85.56346705983371;131.12159299697205;131.12159299697205;229
5;87.57113736206257;133.86882423055678;133.86882423055678;229
6;81.25503437032876;125.22609089502721;125.22609089502721;229
7;88.86224184204387;135.63551442020287;135.63551442020287;229
8;84.26836155416575;129.34941603866477;129.34941603866477;229
9;100.39167513859967;151.41199641125257;151.41199641125257;229
10;101.32374767106128;152.68741736373482;152.68741736373482;229
11;97.61921709899052;147.61827194143953;147.61827194143953;229
12;95.61236672960653;144.87216272122149;144.87216272122149;229
13;93.95293361992452;142.60144193359275;142.60144193359275;229
14;94.31831542331057;143.10142835152848;143.10142835152848;229
15;89.20432029089122;136.1036159308174;136.1036159308174;229
16;91.67267571867903;139.48122139939957;139.48122139939957;229
17;91.87105014787112;139.7526746552323;139.7526746552323;229
18;94.8325920993999;143.80514033932812;143.80514033932812;229
19;97.44339390548694;147.37766788828185;147.37766788828185;229
20;92.54719882928386;140.6778918093217;140.6778918093217;229
21;94.93436857561136;143.94441795460276;143.94441795460276;229
22;96.07773718570766;145.5089607909886;145.5089607909886;229
23;100.65452218201546;151.7716695092675;151.7716695092675;229
24;101.76217747654493;153.28734928002538;153.28734928002538;229
25;104.27061097519415;156.7198101054026;156.7198101054026;229
26;101.53493894524964;152.9763912898318;152.9763912898318;229
27;104.37727622393183;156.86575815179123;156.86575815179123;229
28;107.31362835888784;160.88374966695045;160.88374966695045;229
29;110.00438902962219;164.5657043436983;164.5657043436983;229
30;112.62417927245987;168.15052472041657;168.15052472041657;229
31;111.50745539736785;166.62244115353917;166.62244115353917;229
32;112.41452306051494;167.86363453342912;167.86363453342912;229
33;115.14775995155924;171.6037119685343;171.6037119685343;229
34;113.43338517636165;169.25781628533818;169.25781628533818;229
35;117.01501213042096;174.15879533062116;174.15879533062116;229
36;111.5765023737788;166.71692454286722;166.71692454286722;229
37;113.72111379091982;169.65154433850435;169.65154433850435;229
38;109.89131227593207;164.41096513763446;164.41096513763446;229
39;110.72840822637698;165.55642981665756;165.55642981665756;229
40;104.22618664376404;156.65901177670932;156.65901177670932;229
41;99.9853460122385;150.85598330388626;150.85598330388626;229
42;92.91860374838002;141.18611454515786;141.18611454515786;229
43;86.70279765479171;132.68062440506225;132.68062440506225;229
44;83.6769372117544;128.54013615585967;128.54013615585967;229
45;77.15922321380924;119.62152316011674;119.62152316011674;229
46;72.75683731711653;113.59745805405815;113.59745805405815;229
47;68.11159101071557;107.24105505475306;107.24105505475306;229
48;65.4673569052467;103.6227838839271;103.6227838839271;229
49;63.283450360637524;100.63439375540995;100.63439375540995;229
50;56.93061684341652;91.94140408490698;91.94140408490698;229
51;55.312094067257995;89.7266729972572;89.7266729972572;229
52;51.31346653003688;84.25509467084107;84.25509467084107;229
53;56.66046438330011;91.5717438349469;91.5717438349469;229
54;55.517595130801055;90.00787913850796;90.00787913850796;229
55;56.893195848165234;91.89019835400794;91.89019835400794;229
56;53.70777832298688;87.53138603135743;87.53138603135743;229
57;51.10265131527362;83.96662626724995;83.96662626724995;229
58;49.04271800031942;81.14788209381103;81.14788209381103;229
59;44.47918447506478;74.90329820684;74.90329820684;229
60;39.24517706677116;67.74126495062582;67.74126495062582;229
