;low;high;mean;epochs
0;-8.349183506018203;42.99993314927228;42.99993314927228;137
1;-8.349183506018203;42.99993314927228;42.99993314927228;137
2;-8.349183506018203;42.99993314927228;42.99993314927228;137
3;-8.349183506018203;42.99993314927228;42.99993314927228;137
4;-8.349183506018203;42.99993314927228;42.99993314927228;137
5;-8.349183506018203;42.99993314927228;42.99993314927228;137
6;-8.349183506018203;42.99993314927228;42.99993314927228;137
7;-8.349183506018203;42.99993314927228;42.99993314927228;137
8;-8.349183506018203;42.99993314927228;42.99993314927228;137
9;-8.349183506018203;42.99993314927228;42.99993314927228;137
10;-8.349183506018203;42.99993314927228;42.99993314927228;137
11;-8.349183506018203;42.99993314927228;42.99993314927228;137
12;-8.349183506018203;42.99993314927228;42.99993314927228;137
13;-8.349183506018203;42.99993314927228;42.99993314927228;137
14;-8.349183506018203;42.99993314927228;42.99993314927228;137
15;-8.349183506018203;42.99993314927228;42.99993314927228;137
16;-8.349183506018203;42.99993314927228;42.99993314927228;137
17;-8.349183506018203;42.99993314927228;42.99993314927228;137
18;-8.349183506018203;42.99993314927228;42.99993314927228;137
19;-8.349183506018203;42.99993314927228;42.99993314927228;137
20;-8.349183506018203;42.99993314927228;42.99993314927228;137
21;-8.349183506018203;42.99993314927228;42.99993314927228;137
22;-8.349183506018203;42.99993314927228;42.99993314927228;137
23;-8.349183506018203;42.99993314927228;42.99993314927228;137
24;-8.349183506018203;42.99993314927228;42.99993314927228;137
25;-8.349183506018203;42.99993314927228;42.99993314927228;137
26;-8.349183506018203;42.99993314927228;42.99993314927228;137
27;-8.349183506018203;42.99993314927228;42.99993314927228;137
28;-8.349183506018203;42.99993314927228;42.99993314927228;137
29;-8.349183506018203;42.99993314927228;42.99993314927228;137
30;-8.349183506018203;42.99993314927228;42.99993314927228;137
31;-8.349183506018203;42.99993314927228;42.99993314927228;137
32;-8.349183506018203;42.99993314927228;42.99993314927228;137
33;-8.349183506018203;42.99993314927228;42.99993314927228;137
34;-8.349183506018203;42.99993314927228;42.99993314927228;137
35;-8.349183506018203;42.99993314927228;42.99993314927228;137
36;-8.349183506018203;42.99993314927228;42.99993314927228;137
37;-8.349183506018203;42.99993314927228;42.99993314927228;137
38;-8.349183506018203;42.99993314927228;42.99993314927228;137
39;-8.349183506018203;42.99993314927228;42.99993314927228;137
40;-8.349183506018203;42.99993314927228;42.99993314927228;137
41;-8.349183506018203;42.99993314927228;42.99993314927228;137
42;-8.349183506018203;42.99993314927228;42.99993314927228;137
43;-8.349183506018203;42.99993314927228;42.99993314927228;137
44;-8.349183506018203;42.99993314927228;42.99993314927228;137
45;-8.349183506018203;42.99993314927228;42.99993314927228;137
46;-8.349183506018203;42.99993314927228;42.99993314927228;137
47;-8.349183506018203;42.99993314927228;42.99993314927228;137
48;-8.349183506018203;42.99993314927228;42.99993314927228;137
49;-8.349183506018203;42.99993314927228;42.99993314927228;137
50;-8.349183506018203;42.99993314927228;42.99993314927228;137
51;-8.349183506018203;42.99993314927228;42.99993314927228;137
52;-8.349183506018203;42.99993314927228;42.99993314927228;137
53;-8.349183506018203;42.99993314927228;42.99993314927228;137
54;-8.349183506018203;42.99993314927228;42.99993314927228;137
55;-8.349183506018203;42.99993314927228;42.99993314927228;137
56;-8.349183506018203;42.99993314927228;42.99993314927228;137
57;-8.349183506018203;42.99993314927228;42.99993314927228;137
58;-8.349183506018203;42.99993314927228;42.99993314927228;137
59;-8.349183506018203;42.99993314927228;42.99993314927228;137
60;-8.349183506018203;42.99993314927228;42.99993314927228;137
