;low;high;mean;epochs
0;-3.204442433143011;41.54651895545641;41.54651895545641;136
1;-3.204442433143011;41.54651895545641;41.54651895545641;136
2;-3.204442433143011;41.54651895545641;41.54651895545641;136
3;-3.204442433143011;41.54651895545641;41.54651895545641;136
4;-3.204442433143011;41.54651895545641;41.54651895545641;136
5;-3.204442433143011;41.54651895545641;41.54651895545641;136
6;-3.204442433143011;41.54651895545641;41.54651895545641;136
7;-3.204442433143011;41.54651895545641;41.54651895545641;136
8;-3.204442433143011;41.54651895545641;41.54651895545641;136
9;-3.204442433143011;41.54651895545641;41.54651895545641;136
10;-3.204442433143011;41.54651895545641;41.54651895545641;136
11;-3.204442433143011;41.54651895545641;41.54651895545641;136
12;-3.204442433143011;41.54651895545641;41.54651895545641;136
13;-3.204442433143011;41.54651895545641;41.54651895545641;136
14;-3.204442433143011;41.54651895545641;41.54651895545641;136
15;-3.204442433143011;41.54651895545641;41.54651895545641;136
16;-3.204442433143011;41.54651895545641;41.54651895545641;136
17;-3.204442433143011;41.54651895545641;41.54651895545641;136
18;-3.204442433143011;41.54651895545641;41.54651895545641;136
19;-3.204442433143011;41.54651895545641;41.54651895545641;136
20;-3.204442433143011;41.54651895545641;41.54651895545641;136
21;-3.204442433143011;41.54651895545641;41.54651895545641;136
22;-3.204442433143011;41.54651895545641;41.54651895545641;136
23;-3.204442433143011;41.54651895545641;41.54651895545641;136
24;-3.204442433143011;41.54651895545641;41.54651895545641;136
25;-3.204442433143011;41.54651895545641;41.54651895545641;136
26;-3.204442433143011;41.54651895545641;41.54651895545641;136
27;-3.204442433143011;41.54651895545641;41.54651895545641;136
28;-3.204442433143011;41.54651895545641;41.54651895545641;136
29;-3.204442433143011;41.54651895545641;41.54651895545641;136
30;-3.204442433143011;41.54651895545641;41.54651895545641;136
31;-3.204442433143011;41.54651895545641;41.54651895545641;136
32;-3.204442433143011;41.54651895545641;41.54651895545641;136
33;-3.204442433143011;41.54651895545641;41.54651895545641;136
34;-3.204442433143011;41.54651895545641;41.54651895545641;136
35;-3.204442433143011;41.54651895545641;41.54651895545641;136
36;-3.204442433143011;41.54651895545641;41.54651895545641;136
37;-3.204442433143011;41.54651895545641;41.54651895545641;136
38;-3.204442433143011;41.54651895545641;41.54651895545641;136
39;-3.204442433143011;41.54651895545641;41.54651895545641;136
40;-3.204442433143011;41.54651895545641;41.54651895545641;136
41;-3.204442433143011;41.54651895545641;41.54651895545641;136
42;-3.204442433143011;41.54651895545641;41.54651895545641;136
43;-3.204442433143011;41.54651895545641;41.54651895545641;136
44;-3.204442433143011;41.54651895545641;41.54651895545641;136
45;-3.204442433143011;41.54651895545641;41.54651895545641;136
46;-3.204442433143011;41.54651895545641;41.54651895545641;136
47;-3.204442433143011;41.54651895545641;41.54651895545641;136
48;-3.204442433143011;41.54651895545641;41.54651895545641;136
49;-3.204442433143011;41.54651895545641;41.54651895545641;136
50;-3.204442433143011;41.54651895545641;41.54651895545641;136
51;-3.204442433143011;41.54651895545641;41.54651895545641;136
52;-3.204442433143011;41.54651895545641;41.54651895545641;136
53;-3.204442433143011;41.54651895545641;41.54651895545641;136
54;-3.204442433143011;41.54651895545641;41.54651895545641;136
55;-3.204442433143011;41.54651895545641;41.54651895545641;136
56;-3.204442433143011;41.54651895545641;41.54651895545641;136
57;-3.204442433143011;41.54651895545641;41.54651895545641;136
58;-3.204442433143011;41.54651895545641;41.54651895545641;136
59;-3.204442433143011;41.54651895545641;41.54651895545641;136
60;-3.204442433143011;41.54651895545641;41.54651895545641;136
