;low;high;mean;epochs
0;97.86276181355429;174.0045616470632;174.0045616470632;91
1;94.4812847823662;169.36462949188245;169.36462949188245;91
2;88.73445561641476;161.47905790178493;161.47905790178493;91
3;85.23824347112097;156.6816986403872;156.6816986403872;91
4;87.40261958525963;159.65155705362835;159.65155705362835;91
5;89.30743455227062;162.26528102639563;162.26528102639563;91
6;85.69757848169475;157.31197423684694;157.31197423684694;91
7;86.84213075424381;158.8824847047654;158.8824847047654;91
8;88.43159831613228;161.06349374232877;161.06349374232877;91
9;101.09526999313576;178.44007776261594;178.44007776261594;91
10;101.91252726767975;179.56148696825014;179.56148696825014;91
11;98.0619253510482;174.27783971584395;174.27783971584395;91
12;95.73112752903334;171.0796084281236;171.0796084281236;91
13;95.24155980664534;170.40785532654846;170.40785532654846;91
14;95.26400623888752;170.43865520995462;170.43865520995462;91
15;91.50608139336182;165.28217769231674;165.28217769231674;91
16;91.20078895417912;164.8632598225778;164.8632598225778;91
17;93.13324120648032;167.514897983285;167.514897983285;91
18;96.77787969142321;172.51592116546055;172.51592116546055;91
19;97.07043542942152;172.91735535438687;172.91735535438687;91
20;94.11435558691953;168.86114140585732;168.86114140585732;91
21;95.23649841667807;170.4009013096385;170.4009013096385;91
22;96.13663672254964;171.63604074927528;171.63604074927528;91
23;100.21106181110758;177.22679908890356;177.22679908890356;91
24;102.46812116126071;180.32385189654744;180.32385189654744;91
25;103.36845674420773;181.55926259216298;181.55926259216298;91
26;101.64472363774304;179.19402142575456;179.19402142575456;91
27;103.32829852953444;181.50414830920639;181.50414830920639;91
28;105.94347742073325;185.09260598200348;185.09260598200348;91
29;109.22299919336024;189.59263170123157;189.59263170123157;91
30;111.06228734677553;192.11643431704084;192.11643431704084;91
31;110.26282199847456;191.01942581967756;191.01942581967756;91
32;110.62279101210268;191.51337062717735;191.51337062717735;91
33;112.68212941337619;194.3391181367951;194.3391181367951;91
34;113.138899821969;194.96586740553096;194.96586740553096;91
35;114.00784369028347;196.15821004961018;196.15821004961018;91
36;110.94099893481939;191.95000644425602;191.95000644425602;91
37;111.7878107812307;193.11196841871444;193.11196841871444;91
38;109.2628245029687;189.64727745113396;189.64727745113396;91
39;109.02217113054213;189.31706028644862;189.31706028644862;91
40;105.2061420213849;184.0808458408733;184.0808458408733;91
41;100.23935874161886;177.26563801313472;177.26563801313472;91
42;93.6827749948995;168.26894028496133;168.26894028496133;91
43;89.11897946102901;162.00668776991944;162.00668776991944;91
44;86.06776891379512;157.81993804652154;157.81993804652154;91
45;81.05823815774036;150.9460526186509;150.9460526186509;91
46;77.59905861845554;146.1995045340013;146.1995045340013;91
47;74.66658421101403;142.1756810152988;142.1756810152988;91
48;73.01298926978392;139.90667407226314;139.90667407226314;91
49;70.38535726319671;136.30113960262156;136.30113960262156;91
50;65.48400832339723;129.57571750385162;129.57571750385162;91
51;63.327967165696755;126.61727650135272;126.61727650135272;91
52;61.057462149869316;123.50177828715336;123.50177828715336;91
53;64.86122309089637;128.72113787259408;128.72113787259408;91
54;64.8037723075773;128.64231335113067;128.64231335113067;91
55;65.13825558901945;129.10127846718794;129.10127846718794;91
56;62.20811768194042;125.08066070096167;125.08066070096167;91
57;60.28989403870676;122.44855297072496;122.44855297072496;91
58;58.61165179286138;120.14573766888238;120.14573766888238;91
59;54.51876588547642;114.52964155487471;114.52964155487471;91
60;50.90717747558166;109.57396744042049;109.57396744042049;91
