;low;high;mean;epochs
0;114.25640047554563;179.53532309611728;179.53532309611728;91
1;103.62454704778902;174.89539094093652;174.89539094093652;91
2;93.17574208642469;167.00981935083897;167.00981935083897;91
3;89.67952994113091;162.21246008944127;162.21246008944127;91
4;91.84390605526956;165.18231850268242;165.18231850268242;91
5;93.74872102228056;167.7960424754497;167.7960424754497;91
6;86.36321599393065;162.84273568590098;162.84273568590098;91
7;87.50776826647972;164.41324615381947;164.41324615381947;91
8;89.09723582836817;166.59425519138284;166.59425519138284;91
9;101.76090750537166;183.97083921167;183.97083921167;91
10;102.57816477991565;185.0922484173042;185.0922484173042;91
11;98.72756286328409;179.80860116489802;179.80860116489802;91
12;96.39676504126925;176.61036987717767;176.61036987717767;91
13;95.90719731888124;175.93861677560253;175.93861677560253;91
14;95.92964375112341;175.9694166590087;175.9694166590087;91
15;91.56903744006793;170.8129391413708;170.8129391413708;91
16;91.26374500088524;170.39402127163186;170.39402127163186;91
17;93.19619725318644;173.04565943233908;173.04565943233908;91
18;96.84083573812933;178.04668261451462;178.04668261451462;91
19;97.13339147612764;175.34010278829183;175.34010278829183;91
20;94.17731163362565;171.28388883976228;171.28388883976228;91
21;95.2994544633842;166.1519599882019;166.1519599882019;91
22;96.19959276925576;153.7677436184045;153.7677436184045;91
23;100.2740178578137;156.24754111656898;156.24754111656898;91
24;102.53107720796683;159.34459392421286;159.34459392421286;91
25;103.43141279091385;160.5800046198284;160.5800046198284;91
26;101.70767968444915;158.21476345341998;158.21476345341998;91
27;103.39125457624056;160.5248903368718;160.5248903368718;91
28;106.00643346743936;159.41848651878976;159.41848651878976;91
29;109.28595524006636;163.91852456783508;163.91852456783508;91
30;111.12524339348165;166.44231485382713;166.44231485382713;91
31;110.32577804518068;165.34530635646388;165.34530635646388;91
32;110.6857470588088;165.83926349378086;165.83926349378086;91
33;112.74508546008231;168.6650110033986;168.6650110033986;91
34;113.20185586867511;169.29176027213447;169.29176027213447;91
35;114.07079973698958;165.98048922017566;165.98048922017566;91
36;111.0039549815255;161.77228561482153;161.77228561482153;91
37;111.85076682793682;162.93424758927992;162.93424758927992;91
38;109.32578054967482;159.46955662169944;159.46955662169944;91
39;109.08512717724825;159.1393394570141;159.1393394570141;91
40;105.26909806809103;153.9031250114388;153.9031250114388;91
41;99.80840697027686;147.0879171837002;147.0879171837002;91
42;93.25182322355751;138.09121945552684;138.09121945552684;91
43;88.68802768968702;131.82896694048495;131.82896694048495;91
44;85.63681714245313;124.809096476774;124.809096476774;91
45;78.70809485251323;113.72328383874988;113.72328383874988;91
46;75.24891531322841;108.97673575410029;108.97673575410029;91
47;72.3164409057869;104.95291223539779;104.95291223539779;91
48;70.66284596455678;102.68390529236213;102.68390529236213;91
49;68.03521395796957;99.07837082272054;99.07837082272054;91
50;61.011373293115014;91.01014532038162;91.01014532038162;91
51;58.85533213541453;88.05170431788272;88.05170431788272;91
52;56.58482711958709;84.93620610368336;84.93620610368336;91
53;60.388588060614154;90.15556568912407;90.15556568912407;91
54;60.331137277295085;90.07674116766066;90.07674116766066;91
55;60.665620558737224;90.53570628371796;90.53570628371796;91
56;57.735482651658195;86.51508851749168;86.51508851749168;91
57;55.81725900842454;83.88298078725498;83.88298078725498;91
58;52.96936714708644;81.58016548541238;81.58016548541238;91
59;48.87648123970147;75.96406937140473;75.96406937140473;91
60;45.26489282980672;71.00839525695051;71.00839525695051;91
