;low;high;mean;epochs
0;105.93451980852565;151.28318681079452;151.28318681079452;182
1;102.62357549672306;154.54665516140597;154.54665516140597;182
2;89.70468893316064;143.10406693241276;143.10406693241276;182
3;79.04615994585669;129.4067003694514;129.4067003694514;182
4;81.91254036811054;133.09030724170623;133.09030724170623;182
5;84.14947129165816;135.96500412567244;135.96500412567244;182
6;81.98734536916147;136.38844703832973;136.38844703832973;182
7;82.44961487623272;136.98250996162537;136.98250996162537;182
8;70.22966866120726;121.27857661507602;121.27857661507602;182
9;95.98989340295056;157.07910097908382;157.07910097908382;182
10;102.81528565970976;165.8504589678132;165.8504589678132;182
11;98.32601154109422;160.0812635134315;160.0812635134315;182
12;92.2434476172532;152.2645046332178;152.2645046332178;182
13;90.28573773438453;149.7486300898786;149.7486300898786;182
14;92.81214810653502;152.99534221889317;152.99534221889317;182
15;88.66442225462653;147.66507592759237;147.66507592759237;182
16;86.8497074269232;145.3329773098612;145.3329773098612;182
17;82.70757314712228;140.00987464236306;140.00987464236306;182
18;92.93390505154538;153.15181992918446;153.15181992918446;182
19;96.56277370026869;155.11943682018637;155.11943682018637;182
20;88.78005128048042;145.11779733980342;145.11779733980342;182
21;92.1728409189644;147.02433231631608;147.02433231631608;182
22;90.3813862914395;144.72212117551706;144.72212117551706;182
23;94.74099388730046;140.89289916193846;140.89289916193846;182
24;99.90267458780362;147.52620519628587;147.52620519628587;182
25;104.11809113622927;152.94347067786444;152.94347067786444;182
26;99.27474165661498;146.71925564893465;146.71925564893465;182
27;101.77383531872289;149.9308524585174;149.9308524585174;182
28;102.62508589933205;151.02480316121103;151.02480316121103;182
29;107.99127511309236;157.92091924952257;157.92091924952257;182
30;113.27434286408939;164.71023446110704;164.71023446110704;182
31;111.7575903992337;162.7610383170262;162.7610383170262;182
32;111.99593809584083;163.06734796612923;163.06734796612923;182
33;112.60759566830403;163.85338614348169;163.85338614348169;182
34;114.73342877382473;166.58531607390108;166.58531607390108;182
35;119.42382687087157;172.6129814865868;172.6129814865868;182
36;111.23539798049153;162.08997568521514;162.08997568521514;182
37;115.35495020006091;167.38404163316906;167.38404163316906;182
38;110.62245810703784;161.30227298253848;161.30227298253848;182
39;111.14292435136974;161.97112857706782;161.97112857706782;182
40;105.99531813721892;155.35591038457665;155.35591038457665;182
41;104.18735388444149;153.68117597172926;153.68117597172926;182
42;91.89794764412834;137.88796241871714;137.88796241871714;182
43;83.8546037129318;127.55140811328944;127.55140811328944;182
44;81.53987164274972;124.57672874151675;124.57672874151675;182
45;74.42686790469591;115.43574749227894;115.43574749227894;182
46;69.44843911256912;109.03792863694449;109.03792863694449;182
47;63.72715732788972;101.68547368364271;101.68547368364271;182
48;62.34303054192051;99.90672493275915;99.90672493275915;182
49;60.81548332209201;97.94365774431003;97.94365774431003;182
50;54.7168382341467;90.1062340904419;90.1062340904419;182
51;52.126238833568465;86.77704164915929;86.77704164915929;182
52;47.70452594838931;81.09466043779713;81.09466043779713;182
53;52.637975567311265;87.43467711002185;87.43467711002185;182
54;51.62518588644354;86.13313543976702;86.13313543976702;182
55;54.45935466121997;89.77534495071829;89.77534495071829;182
56;50.61381413455568;84.83340625264296;84.83340625264296;182
57;47.956929636622945;81.41903326912195;81.41903326912195;182
58;49.798545043037805;81.58142929167704;81.58142929167704;182
59;45.866264252257274;76.5280290459669;76.5280290459669;182
60;40.18249593645829;69.22377751307201;69.22377751307201;182
