;low;high;mean;epochs
0;97.24171508528092;153.77970354110423;153.77970354110423;122
1;98.54228269997567;153.74949548892445;153.74949548892445;122
2;87.57219772634318;138.513343077742;138.513343077742;122
3;75.99740919715744;123.71704456593167;123.71704456593167;122
4;78.6958513440175;127.35180070237574;127.35180070237574;122
5;81.26836906764812;130.9970125238192;130.9970125238192;122
6;84.07469095024167;135.91780558536865;135.91780558536865;122
7;78.89366476652624;127.42291908807901;127.42291908807901;122
8;71.37533678221439;121.75295400265361;121.75295400265361;122
9;95.57718359617999;157.60093583312673;157.60093583312673;122
10;102.43252497895743;166.3763873211719;166.3763873211719;122
11;98.05864561966868;159.99321628869035;159.99321628869035;122
12;91.1735955423087;150.76022994338496;150.76022994338496;122
13;89.89313169458504;149.447819539254;149.447819539254;122
14;92.70299223471964;152.84041806557113;152.84041806557113;122
15;89.35168010135109;148.30345221396317;148.30345221396317;122
16;84.60568685847623;141.4003327894728;141.4003327894728;122
17;80.41287702991657;137.03201417774858;137.03201417774858;122
18;93.55283105125756;154.55886168045006;154.55886168045006;122
19;95.67776408012146;154.28263678535464;154.28263678535464;122
20;88.44651739496392;145.26399198253637;145.26399198253637;122
21;91.32540641678365;148.67339604971923;148.67339604971923;122
22;88.75535465659628;145.58391374984612;145.58391374984612;122
23;93.10631905058867;145.16229565013683;145.16229565013683;122
24;100.11281166261998;154.77151403797853;154.77151403797853;122
25;103.19109232355213;157.23903103819566;157.23903103819566;122
26;99.83104451468587;152.91620945199935;152.91620945199935;122
27;101.04527258432391;154.4468329612233;154.4468329612233;122
28;101.74076058404032;155.75014396024866;155.75014396024866;122
29;107.22311517070342;163.57045382782064;163.57045382782064;122
30;111.18971600770537;168.7602341817596;168.7602341817596;122
31;110.11080768201556;167.32168974750653;167.32168974750653;122
32;109.83445948874798;166.87427767018085;166.87427767018085;122
33;109.93388713477974;167.2012397631211;167.2012397631211;122
34;113.85081113821744;172.9471441927813;172.9471441927813;122
35;115.38290189569013;174.25546109759648;174.25546109759648;122
36;110.31130283976883;167.89423713975984;167.89423713975984;122
37;112.69141376574002;170.70782744960235;170.70782744960235;122
38;109.61972339210996;166.6846450813951;166.6846450813951;122
39;109.02012438088424;165.54681255922887;165.54681255922887;122
40;106.76591321850806;162.73131112771785;162.73131112771785;122
41;104.61916874298862;159.15226110545674;159.15226110545674;122
42;93.00487547944205;143.09571964615736;143.09571964615736;122
43;85.21813353924128;132.95548069044665;132.95548069044665;122
44;82.76774882004612;129.23444049312334;129.23444049312334;122
45;75.63580031783957;118.64047659367222;118.64047659367222;122
46;69.72682789058597;110.431851462692;110.431851462692;122
47;66.32488336281894;105.08039638050509;105.08039638050509;122
48;65.86974665500729;104.36326955157418;104.36326955157418;122
49;63.97517776610298;101.374706805616;101.374706805616;122
50;58.83864372781235;93.28087227291897;93.28087227291897;122
51;54.56405638656597;86.54307103766394;86.54307103766394;122
52;52.92559629596879;83.96639816563145;83.96639816563145;122
53;55.69330119104108;88.32505020065814;88.32505020065814;122
54;56.76487944039583;90.01698470852216;90.01698470852216;122
55;58.01411802601938;91.9806807176493;91.9806807176493;122
56;53.90311653468946;85.50292765730198;85.50292765730198;122
57;52.75202637656148;83.69097470865509;83.69097470865509;122
58;52.79054472554501;83.04160022532741;83.04160022532741;122
59;47.60994392052354;74.87543898483992;74.87543898483992;122
60;44.01291394230686;69.21391365929902;69.21391365929902;122
