;low;high;mean;epochs
0;111.07933948398559;144.0975789440629;144.0975789440629;229
1;100.33565461407768;139.17372808784378;139.17372808784378;229
2;92.04968453969998;132.69551882425947;132.69551882425947;229
3;86.35303772981864;124.90042343289468;124.90042343289468;229
4;89.71118058192499;129.49558602176327;129.49558602176327;229
5;91.71885088415385;132.242817255348;132.242817255348;229
6;82.06030089762996;123.60008391981843;123.60008391981843;229
7;89.66750836934507;134.00950744499409;134.00950744499409;229
8;85.07362808146695;127.72340906345599;127.72340906345599;229
9;101.19694166590087;149.7859894360438;149.7859894360438;229
10;102.12901419836248;151.061410388526;151.061410388526;229
11;98.42448362629172;145.99226496623075;145.99226496623075;229
12;96.41763325690773;143.2461557460127;143.2461557460127;229
13;94.75820014722572;140.97543495838397;140.97543495838397;229
14;95.12358195061177;141.4754213763197;141.4754213763197;229
15;90.00958681819242;134.47760895560862;134.47760895560862;229
16;92.47794224598024;137.8552144241908;137.8552144241908;229
17;92.67631667517232;138.12666768002353;138.12666768002353;229
18;95.6378586267011;142.17913336411934;142.17913336411934;229
19;98.24866043278814;143.66599835204286;143.66599835204286;229
20;93.35246535658506;136.9662222730827;136.9662222730827;229
21;95.73963510291256;138.48541604174721;138.48541604174721;229
22;96.88300371300886;140.04995887813305;140.04995887813305;229
23;101.45978870931665;144.54331416624717;144.54331416624717;229
24;102.56744400384613;146.05899393700503;146.05899393700503;229
25;105.07587750249535;149.49145476238226;149.49145476238226;229
26;102.34020547255083;145.74803594681148;145.74803594681148;229
27;105.18254275123303;149.6374028087709;149.6374028087709;229
28;108.11888872128044;153.65539432393012;153.65539432393012;229
29;110.80964939201479;157.33734900067796;157.33734900067796;229
30;113.42943963485246;160.92216937739624;160.92216937739624;229
31;112.31271575976045;159.39408581051885;159.39408581051885;229
32;113.21978342290753;160.6352791904088;160.6352791904088;229
33;115.95302031395182;164.37535662551397;164.37535662551397;229
34;114.23864553875426;162.02946094231783;162.02946094231783;229
35;117.82027249281354;166.93043998760083;166.93043998760083;229
36;112.38176273617138;159.4885691998469;159.4885691998469;229
37;114.52637415331242;162.42318899548403;162.42318899548403;229
38;110.69657263832465;157.18260979461414;157.18260979461414;229
39;111.53366858876957;158.3280744736372;158.3280744736372;229
40;105.03145317106524;149.430656433689;149.430656433689;229
41;100.7906125395397;143.62762796086594;143.62762796086594;229
42;93.72387027568122;133.95775920213754;133.95775920213754;229
43;87.50806418209291;125.4522690620419;125.4522690620419;229
44;84.4822037390556;120.62513329206698;120.62513329206698;229
45;76.83113294259373;111.70652029632404;111.70652029632404;229
46;72.42874704590102;105.68245519026546;105.68245519026546;229
47;67.78350073950006;99.32605219096035;99.32605219096035;229
48;65.13926663403119;95.7077810201344;95.7077810201344;229
49;62.955360089422;92.71939089161725;92.71939089161725;229
50;56.602526572201;84.02640122111427;84.02640122111427;229
51;54.98400687849678;81.81167013346449;81.81167013346449;229
52;50.98537934127566;76.34009180704838;76.34009180704838;229
53;56.33237411208459;83.81015472186726;83.81015472186726;229
54;55.18950794203984;82.24629002542832;82.24629002542832;229
55;56.56510557694971;84.12860924092828;84.12860924092828;229
56;53.379691134225666;79.76979691827778;79.76979691827778;229
57;50.7745641265124;76.2050371541703;76.2050371541703;229
58;48.7146308115582;73.38629298073138;73.38629298073138;229
59;44.9017273110653;67.14170909376035;67.14170909376035;229
60;39.66771990277169;59.97967583754618;59.97967583754618;229
