;low;high;mean;epochs
0;101.9493132773444;147.64902250557682;147.64902250557682;182
1;104.48876859610968;150.9124908561883;150.9124908561883;182
2;95.5847725986766;139.46990262719507;139.46990262719507;182
3;84.92624361137264;125.77253606423372;125.77253606423372;182
4;87.7926240336265;129.45614293648853;129.45614293648853;182
5;90.02955495717411;132.33083982045474;132.33083982045474;182
6;90.35905082755228;132.75428273311206;132.75428273311206;182
7;90.82132033462354;133.34834565640767;133.34834565640767;182
8;78.60137411959808;117.64441230985832;117.64441230985832;182
9;104.36159886134138;150.74907145880425;150.74907145880425;182
10;111.18699111810058;159.52042944753364;159.52042944753364;182
11;106.69771699948504;153.75123399315194;153.75123399315194;182
12;100.615153075644;145.93447511293823;145.93447511293823;182
13;98.65744319277535;143.41860056959902;143.41860056959902;182
14;101.18385356492583;146.6653126986136;146.6653126986136;182
15;97.03612771301734;141.3350464073128;141.3350464073128;182
16;95.22141288531401;139.00294778958164;139.00294778958164;182
17;91.07927860551308;133.6798451220835;133.6798451220835;182
18;101.3056105099362;146.8217904089049;146.8217904089049;182
19;104.93447915865951;151.4852725149687;151.4852725149687;182
20;97.15175673887123;141.48363303458572;141.48363303458572;182
21;100.54454637735522;145.84373998804392;145.84373998804392;182
22;98.75309174983032;143.54152884724493;143.54152884724493;182
23;103.11269934569128;149.14409915176637;149.14409915176637;182
24;108.27438004619444;155.77740518611378;155.77740518611378;182
25;112.48979659462007;161.19467066769235;161.19467066769235;182
26;107.6464471150058;154.97045563876256;154.97045563876256;182
27;110.1455407771137;158.1820524483453;158.1820524483453;182
28;110.99679135772287;159.2760031510389;159.2760031510389;182
29;116.36297440657457;166.17211923935045;166.17211923935045;182
30;121.6460421575716;172.96143445093495;172.96143445093495;182
31;120.12928969271591;171.0122383068541;171.0122383068541;182
32;120.36763738932304;171.31854795595711;171.31854795595711;182
33;120.97929496178624;172.1045861333096;172.1045861333096;182
34;123.10512806730694;174.83651606372896;174.83651606372896;182
35;127.79552616435376;180.8641814764147;180.8641814764147;182
36;119.60709727397374;170.34117567504305;170.34117567504305;182
37;123.72664949354312;175.63524162299697;175.63524162299697;182
38;118.99415740052005;169.55347297236636;169.55347297236636;182
39;119.51462364485195;170.22232856689573;170.22232856689573;182
40;114.36702359560974;163.60711037440453;163.60711037440453;182
41;113.06383589475654;161.93237596155717;161.93237596155717;182
42;100.77442965444338;146.13916240854502;146.13916240854502;182
43;92.73108572324685;135.80260810311734;135.80260810311734;182
44;90.41635365306476;132.82792873134466;132.82792873134466;182
45;83.30334991501095;123.68694748210683;123.68694748210683;182
46;78.32492112288416;117.28912862677238;117.28912862677238;182
47;72.60363933820477;109.93667367347061;109.93667367347061;182
48;71.21951255223556;108.15792492258706;108.15792492258706;182
49;69.69196533240705;106.19485773413793;106.19485773413793;182
50;63.59331716200744;98.35743408026981;98.35743408026981;182
51;61.00271776142921;95.0282416389872;95.0282416389872;182
52;56.581004876250056;89.34586042762503;89.34586042762503;182
53;61.51445449517201;95.68587709984975;95.68587709984975;182
54;60.501664814304284;94.38433542959491;94.38433542959491;182
55;63.335833589080714;98.0265449405462;98.0265449405462;182
56;59.49029306241643;93.08460624247087;93.08460624247087;182
57;56.83340856448369;89.67023325894986;89.67023325894986;182
58;56.959783026041535;89.83262928150495;89.83262928150495;182
59;53.027502235261004;84.77922903579481;84.77922903579481;182
60;47.343737001916324;77.47497750289992;77.47497750289992;182
