;low;high;mean;epochs
0;122.86748317028113;712.6146498649789;712.6146498649789;106
1;116.20710085732686;656.5656681248602;656.5656681248602;106
2;107.79746271627029;751.0006259308772;751.0006259308772;106
3;102.42367217019617;850.4606254030068;850.4606254030068;106
4;100.7676112655228;748.128666266333;748.128666266333;106
5;101.06095611182296;766.2554703449593;766.2554703449593;106
6;97.198042872701;679.1043767190703;679.1043767190703;106
7;99.67719305546164;832.2971277883448;832.2971277883448;106
8;96.8193263719956;655.702383642648;655.702383642648;106
9;95.45656099435352;571.4942694284687;571.4942694284687;106
10;94.16218911280993;481.58257904713247;481.58257904713247;106
11;89.93902943917249;259.101976257781;259.101976257781;106
12;100.31222796136683;715.652815465598;715.652815465598;106
13;99.87284875995753;688.5023606783634;688.5023606783634;106
14;98.29447803356369;590.9709418959291;590.9709418959291;106
15;95.77754312594388;496.22093260040276;496.22093260040276;106
16;91.7800745915411;388.9949237757214;388.9949237757214;106
17;89.62552534172377;334.0291904569527;334.0291904569527;106
18;91.07966082984679;400.6248019282293;400.6248019282293;106
19;94.14361424317366;508.85672656068033;508.85672656068033;106
20;90.88040481872375;398.16988600120715;398.16988600120715;106
21;91.68706461537039;424.6843194971592;424.6843194971592;106
22;88.4089977611749;333.3925773344438;333.3925773344438;106
23;95.78119275183988;531.2354434466926;531.2354434466926;106
24;91.94599694182003;361.6531102252908;361.6531102252908;106
25;90.04456034472628;285.52171675751237;285.52171675751237;106
26;87.40102903883873;185.23729638703605;185.23729638703605;106
27;85.25437703694841;69.08548628317467;69.08548628317467;106
28;98.26140946378973;561.7851795211755;561.7851795211755;106
29;97.80274026334563;533.4425793669371;533.4425793669371;106
30;95.43659902028043;439.8233622679466;439.8233622679466;106
31;92.04610889270728;339.4973164345482;339.4973164345482;106
32;87.68669240901318;280.7604345412894;280.7604345412894;106
33;87.45603851834899;258.31918082235643;258.31918082235643;106
34;86.50286966863038;274.6393214439218;274.6393214439218;106
35;89.5442286919085;384.5926858368353;384.5926858368353;106
36;86.47802508693967;275.85731010781075;275.85731010781075;106
37;87.31022609994973;303.9114911777268;303.9114911777268;106
38;84.73678364002791;216.40589064723642;216.40589064723642;106
39;90.43416407403362;399.69937516724724;399.69937516724724;106
40;85.89001610389721;216.97444317871165;216.97444317871165;106
41;83.59559124267027;127.42584125475926;127.42584125475926;106
42;81.68342153968977;61.83851291615782;61.83851291615782;106
43;79.749310926973;-26.91486511661599;-26.91486511661599;106
44;88.42122893985342;425.5803519738978;425.5803519738978;106
45;83.6284933599118;374.3064618452843;374.3064618452843;106
46;80.1987204346877;287.5728065110682;287.5728065110682;106
47;77.90482575560107;198.09581616550776;198.09581616550776;106
48;72.21017637610875;127.89161242991992;127.89161242991992;106
49;70.89689671986405;103.63047768987003;103.63047768987003;106
50;65.31472609792688;87.18684161906683;87.18684161906683;106
51;68.22234359386044;207.46410992494415;207.46410992494415;106
52;64.76393466815163;103.0197078642464;103.0197078642464;106
53;66.06968697098583;145.40666029754547;145.40666029754547;106
54;63.468736688854555;48.55229643808919;48.55229643808919;106
55;66.80950682850322;220.1001011622972;220.1001011622972;106
56;63.220007286151365;53.92454575701128;53.92454575701128;106
57;60.35887320112302;-37.5015420940923;-37.5015420940923;106
58;55.354416164852736;-85.99579822947678;-85.99579822947678;106
59;54.69974910748499;-125.38423775432415;-125.38423775432415;106
60;59.32139306127977;298.40193701428467;298.40193701428467;106
