;low;high;mean;epochs
0;165.63114850898796;3052.946231786307;3052.946231786307;101
1;168.21562615531832;3355.4848309533895;3355.4848309533895;101
2;128.04347878857234;3202.47436390184;3202.47436390184;101
3;104.63411248145471;3145.4141398729143;3145.4141398729143;101
4;103.69083214514353;3210.4043105040987;3210.4043105040987;101
5;99.83596411175515;3203.6970872155403;3203.6970872155403;101
6;150.56231171742988;3612.508452378682;3612.508452378682;101
7;55.64227424249167;3061.080754715818;3061.080754715818;101
8;33.22674052227179;2954.8533624471143;2954.8533624471143;101
9;50.561205886948294;3076.602515012997;3076.602515012997;101
10;83.20417503023214;3307.055281698756;3307.055281698756;101
11;96.98072367935617;3449.710675059419;3449.710675059419;101
12;26.536668009460822;2836.6078507413977;2836.6078507413977;101
13;34.06117323219801;2874.121270302537;2874.121270302537;101
14;49.301789037212735;2991.604897942828;2991.604897942828;101
15;83.19228908643568;3227.201861648277;3227.201861648277;101
16;86.27129104167497;3523.916841547785;3523.916841547785;101
17;82.00403994167226;3548.6040947708284;3548.6040947708284;101
18;106.56525777313098;3661.873094970995;3661.873094970995;101
19;95.80699905927348;3580.601647302111;3580.601647302111;101
20;104.61882350810657;3668.4069117102244;3668.4069117102244;101
21;96.30741702081177;3624.646121723423;3624.646121723423;101
22;98.42799762419834;3479.7757013594974;3479.7757013594974;101
23;56.95446270991273;2777.794819897011;2777.794819897011;101
24;62.76481509416224;2721.8791974599035;2721.8791974599035;101
25;58.63713752504735;2715.5947389440553;2715.5947389440553;101
26;70.9956338961317;2840.606854338044;2840.606854338044;101
27;55.7876181278367;2786.9532108481585;2786.9532108481585;101
28;25.089394064618645;2454.482944684009;2454.482944684009;101
29;31.85154668887575;2360.2841275373175;2360.2841275373175;101
30;33.91824599102736;2266.7012094202114;2266.7012094202114;101
31;45.90679852635566;2378.527325090465;2378.527325090465;101
32;30.695515356498362;2518.747924785803;2518.747924785803;101
33;6.292439760655129;2409.140189829095;2409.140189829095;101
34;48.35273834644436;2656.598832250718;2656.598832250718;101
35;30.928326965175394;2543.0938886683007;2543.0938886683007;101
36;44.98531730688279;2621.8466999147895;2621.8466999147895;101
37;39.15171088736346;2518.168324738102;2518.168324738102;101
38;51.52944177330514;2632.8399649447883;2632.8399649447883;101
39;35.520160503395616;2452.240496167257;2452.240496167257;101
40;68.17363465094769;2409.6965111818918;2409.6965111818918;101
41;88.0854017083347;2525.0126555941056;2525.0126555941056;101
42;90.5952593008724;2588.8313949512094;2588.8313949512094;101
43;99.23340594439753;2653.9411154901227;2653.9411154901227;101
44;114.33972538029299;2657.901058225828;2657.901058225828;101
45;114.49816353152166;2450.176386126721;2450.176386126721;101
46;98.70375398623953;2364.951308588546;2364.951308588546;101
47;85.92711652390086;2317.247541694529;2317.247541694529;101
48;68.61913560660486;2358.5196813744046;2358.5196813744046;101
49;67.98013049955603;2349.281195930621;2349.281195930621;101
50;79.45909168933716;2424.8876351006006;2424.8876351006006;101
51;71.5518689402079;2238.119706727591;2238.119706727591;101
52;69.63380558459805;2207.959790154217;2207.959790154217;101
53;62.35985457751207;2129.2821414734785;2129.2821414734785;101
54;66.83666325092199;2081.1335147743;2081.1335147743;101
55;75.43656280144236;1907.2629697636278;1907.2629697636278;101
56;72.86236822267034;1680.7630438388578;1680.7630438388578;101
57;74.61373244951662;1527.2041465175298;1527.2041465175298;101
58;76.38295025169202;1494.846168769382;1494.846168769382;101
59;62.06491301988241;1424.65084250219;1424.65084250219;101
60;71.01327786456814;1429.3776012302076;1429.3776012302076;101
