;low;high;mean;epochs
0;171.45281966544198;2838.413725090157;2838.413725090157;101
1;169.43328191414247;3082.601908154806;3082.601908154806;101
2;126.38669658959182;2949.6701045664827;2949.6701045664827;101
3;98.33726249930405;2890.491322024194;2890.491322024194;101
4;103.08900143700167;2956.357008316269;2956.357008316269;101
5;99.83249943311739;2945.900534208596;2945.900534208596;101
6;129.49644910896842;3273.611293650202;3273.611293650202;101
7;62.50328734118858;2821.0667572908233;2821.0667572908233;101
8;54.70049814388088;2770.912217288369;2770.912217288369;101
9;67.75909386632051;2881.0204441855185;2881.0204441855185;101
10;89.06451249347627;3066.253951465601;3066.253951465601;101
11;103.70109055306743;3193.7653701285903;3193.7653701285903;101
12;47.010970647521546;2638.586054321707;2638.586054321707;101
13;52.47200698021777;2672.7214985197475;2672.7214985197475;101
14;65.16474003639993;2782.7235903502997;2782.7235903502997;101
15;89.22937447947461;2979.841265933158;2979.841265933158;101
16;109.8026608901473;3246.4454512510815;3246.4454512510815;101
17;107.77174271755722;3271.892615768796;3271.892615768796;101
18;120.52338764039857;3354.2916992010087;3354.2916992010087;101
19;107.6867656173029;3287.505320797762;3287.505320797762;101
20;118.47560227785667;3359.2820201018403;3359.2820201018403;101
21;110.25473363838071;3320.938458607166;3320.938458607166;101
22;110.08090787526618;3257.340669574577;3257.340669574577;101
23;82.38140632739248;2739.0860985356608;2739.0860985356608;101
24;92.26070936135592;2663.692521330102;2663.692521330102;101
25;91.74199395106874;2668.9270712503535;2668.9270712503535;101
26;101.98900912387208;2771.64648256323;2771.64648256323;101
27;97.11682020178901;2742.911301028827;2742.911301028827;101
28;58.50340832752002;2432.0217659804543;2432.0217659804543;101
29;62.47873867511105;2342.6161899362105;2342.6161899362105;101
30;66.72668128135314;2291.8749479113385;2291.8749479113385;101
31;76.584283837016;2341.4204935818484;2341.4204935818484;101
32;92.00667813724975;2388.7669916922077;2388.7669916922077;101
33;79.90834090942805;2304.5486190701045;2304.5486190701045;101
34;103.90539562434053;2499.685830092422;2499.685830092422;101
35;90.81696174423759;2405.501019618088;2405.501019618088;101
36;102.96029047508134;2457.861906432485;2457.861906432485;101
37;99.13428654379618;2371.0609796155372;2371.0609796155372;101
38;110.91014973214435;2465.4357679135387;2465.4357679135387;101
39;94.61997056641447;2309.5805654338583;2309.5805654338583;101
40;116.79967187273934;2226.3546937783935;2226.3546937783935;101
41;130.51131636403707;2329.8578869120724;2329.8578869120724;101
42;130.6759440835083;2379.3941605600357;2379.3941605600357;101
43;126.85754764944558;2429.6737742283317;2429.6737742283317;101
44;114.80488006459284;2437.510803328049;2437.510803328049;101
45;112.72236160695279;2261.539454740805;2261.539454740805;101
46;101.04558082975431;2140.702905925999;2140.702905925999;101
47;91.67446354217539;2125.77337140935;2125.77337140935;101
48;99.03086403698637;2157.038631436526;2157.038631436526;101
49;94.12887394669166;2150.5336171503136;2150.5336171503136;101
50;96.68500534324188;2309.1260390519988;2309.1260390519988;101
51;76.25959043044355;2112.702384220608;2112.702384220608;101
52;73.46810748286974;2085.2769251901827;2085.2769251901827;101
53;65.62991938033421;1988.5286963973238;1988.5286963973238;101
54;73.91825677961742;1960.7670772303147;1960.7670772303147;101
55;70.06081181443086;1781.2332992144172;1781.2332992144172;101
56;66.94596708054395;1591.69264154582;1591.69264154582;101
57;73.22144948945888;1500.6257952491287;1500.6257952491287;101
58;81.01623663539324;1510.7780681064426;1510.7780681064426;101
59;66.67636329729366;1415.3038546669031;1415.3038546669031;101
60;63.383525322073126;1416.9625603173695;1416.9625603173695;101
