;low;high;mean;epochs
0;16.79664161491764;19.16017642024721;19.16017642024721;86
1;16.58678412821469;18.925738127215823;18.925738127215823;86
2;16.806638289982118;19.21016965179347;19.21016965179347;86
3;17.0013011755549;19.38808681300387;19.38808681300387;86
4;17.07174237555632;19.45315883504978;19.45315883504978;86
5;17.673443898604713;20.19032183497016;20.19032183497016;86
6;17.454105956562696;19.877087344161936;19.877087344161936;86
7;17.31109091611907;19.748631178408587;19.748631178408587;86
8;17.147455423302485;19.564803978957578;19.564803978957578;86
9;17.585871965495823;20.138230459766664;20.138230459766664;86
10;17.650411751452523;20.143096970304583;20.143096970304583;86
11;17.850803567152223;20.352324890707568;20.352324890707568;86
12;18.33699753856209;20.927662246920278;20.927662246920278;86
13;18.634295747393605;21.225460659113413;21.225460659113413;86
14;19.093856353853223;21.712703086337903;21.712703086337903;86
15;19.236799936673762;21.78533606412336;21.78533606412336;86
16;19.44458515230715;22.028274734232312;22.028274734232312;86
17;19.509243212950338;22.071888524875956;22.071888524875956;86
18;18.591384828715;21.005679186997053;21.005679186997053;86
19;18.414619613669906;20.972230859251738;20.972230859251738;86
20;19.19044241970912;21.951483661999898;21.951483661999898;86
21;19.644980664090806;22.35552231133378;22.35552231133378;86
22;20.337518378392446;23.13416153334507;23.13416153334507;86
23;21.226766608776753;24.111687032859265;24.111687032859265;86
24;21.437061465414125;24.16382399309818;24.16382399309818;86
25;22.01974910058107;24.89069339920987;24.89069339920987;86
26;22.49561498139869;25.351751535684382;25.351751535684382;86
27;22.666382684216288;25.437930661157036;25.437930661157036;86
28;23.226334474961263;26.16624770015026;26.16624770015026;86
29;23.954761164445088;26.978390691166158;26.978390691166158;86
30;24.51492363197538;27.49922312935416;27.49922312935416;86
31;24.77758707011271;27.66336128958833;27.66336128958833;86
32;25.21052170378998;28.24132163337958;28.24132163337958;86
33;25.18685691026786;27.947644354793876;27.947644354793876;86
34;24.332125175891246;26.797549927549053;26.797549927549053;86
35;22.536865742368473;24.73498354241618;24.73498354241618;86
36;22.814490928346945;25.745818150513472;25.745818150513472;86
37;23.13618329126728;25.998949388136403;25.998949388136403;86
38;23.282720699717974;26.102906677422272;26.102906677422272;86
39;24.20645216135439;27.408168869147694;27.408168869147694;86
40;24.75499783702087;27.789458121751778;27.789458121751778;86
41;24.340808509124475;26.976556201497562;26.976556201497562;86
42;24.04136164348837;26.797213583909343;26.797213583909343;86
43;24.293720399565156;27.253196997116593;27.253196997116593;86
44;24.441550205371364;27.307492470383973;27.307492470383973;86
45;24.590620663357747;27.4739074183331;27.4739074183331;86
46;24.710511770564356;27.576290175855053;27.576290175855053;86
47;25.06179744566718;28.068283302986945;28.068283302986945;86
48;25.891105050560117;29.202159313846654;29.202159313846654;86
49;26.576605421015532;29.803031682061626;29.803031682061626;86
50;27.02835805012475;30.201676512880315;30.201676512880315;86
51;27.187316764712993;30.19411678916875;30.19411678916875;86
52;27.516536818617297;30.759565888779598;30.759565888779598;86
53;27.741032029801524;30.435071894223004;30.435071894223004;86
54;27.70075703499529;30.455299329668975;30.455299329668975;86
55;27.827638668984726;30.693738633579322;30.693738633579322;86
56;28.307929994321892;31.508946910220118;31.508946910220118;86
57;28.71238753317043;31.719064354827754;31.719064354827754;86
58;29.278667019642683;32.79067490338976;32.79067490338976;86
59;30.02843120178632;33.60617147457887;33.60617147457887;86
