;low;high;mean;epochs
0;13.695455002564929;36.31966136478824;36.31966136478824;53
1;13.514077382753673;36.1912199833707;36.1912199833707;53
2;13.751546772633393;36.45329204807558;36.45329204807558;53
3;13.863746021127124;36.64496603375849;36.64496603375849;53
4;13.906267002948704;36.73381003576115;36.73381003576115;53
5;14.431991824262296;37.25533240962035;37.25533240962035;53
6;14.182121764713763;37.043157478278964;37.043157478278964;53
7;14.120026322277884;36.996064440607704;36.996064440607704;53
8;13.963271089739532;36.94820754558619;36.94820754558619;53
9;14.329406398136927;37.36914715480847;37.36914715480847;53
10;14.294989080381972;37.386055506864786;37.386055506864786;53
11;14.46672762125119;37.533218785531496;37.533218785531496;53
12;14.861852548118778;37.94501921116636;37.94501921116636;53
13;15.038995379741056;38.162903360186924;38.162903360186924;53
14;15.451940975387314;38.45116341172574;38.45116341172574;53
15;15.538199566664957;38.47976124529693;38.47976124529693;53
16;15.78228279077131;38.63674625105435;38.63674625105435;53
17;15.850384985644563;38.684233537680576;38.684233537680576;53
18;15.0948456723246;37.99524406397367;37.99524406397367;53
19;15.082657835490075;38.11783577652183;38.11783577652183;53
20;15.664385720857263;38.84876348281375;38.84876348281375;53
21;15.898034283950725;39.062096520460365;39.062096520460365;53
22;16.522872676529975;39.422267581385846;39.422267581385846;53
23;17.276055736329994;39.92847831145637;39.92847831145637;53
24;17.34383329182939;39.85971143748559;39.85971143748559;53
25;17.981169992295204;40.24746514092321;40.24746514092321;53
26;18.29736135026571;40.53171863745713;40.53171863745713;53
27;18.387077628081244;40.5501744166617;40.5501744166617;53
28;18.96897430128228;40.976677864261006;40.976677864261006;53
29;19.51379678838025;41.439230450680455;41.439230450680455;53
30;19.839111313574378;41.66825459673491;41.66825459673491;53
31;19.929023483839412;41.70098218810942;41.70098218810942;53
32;20.35731830012787;42.007520606823064;42.007520606823064;53
33;20.039062063255706;41.847485099776556;41.847485099776556;53
34;19.257162895198;41.184969443395936;41.184969443395936;53
35;17.912968003155225;40.09509284793895;40.09509284793895;53
36;18.684981994681028;40.949952713225926;40.949952713225926;53
37;18.634499648025006;41.23436883745377;41.23436883745377;53
38;18.732707062708222;41.14292279234831;41.14292279234831;53
39;19.72361854627166;41.76433799517322;41.76433799517322;53
40;19.878010133122164;41.89214365015087;41.89214365015087;53
41;19.326888286940548;41.29082035969365;41.29082035969365;53
42;19.336625004100345;41.234556105707384;41.234556105707384;53
43;19.6484771595102;41.61997881219874;41.61997881219874;53
44;19.61930520089833;41.66192197289569;41.66192197289569;53
45;19.764047544575927;41.7025986088248;41.7025986088248;53
46;19.82061610947431;41.74114630039707;41.74114630039707;53
47;20.171736692827242;41.99751653959068;41.99751653959068;53
48;20.97723412489591;42.57025185270058;42.57025185270058;53
49;21.277988172223345;42.81601186689355;42.81601186689355;53
50;21.530779370122612;42.91402708521122;42.91402708521122;53
51;21.465797286119557;42.865623169764675;42.865623169764675;53
52;21.910017296132864;43.15964911226994;43.15964911226994;53
53;21.52560731664459;42.92202048277325;42.92202048277325;53
54;21.58967277182734;42.90286983978554;42.90286983978554;53
55;21.73752352210928;43.043653677549635;43.043653677549635;53
56;22.326574581815052;43.39141082450547;43.39141082450547;53
57;22.306063779932696;43.44147551367482;43.44147551367482;53
58;23.179519875614456;43.845526483288545;43.845526483288545;53
59;23.58173635555958;44.25179510327398;44.25179510327398;53
