;low;high;mean;epochs
0;7.290826519833572;29.846233975358516;29.846233975358516;53
1;7.109448900022315;29.717792593940977;29.717792593940977;53
2;7.346918289902037;29.979864658645855;29.979864658645855;53
3;7.459117846402763;30.171538644328766;30.171538644328766;53
4;7.501638520217348;30.26038264633143;30.26038264633143;53
5;8.027363649537936;30.781905020190628;30.781905020190628;53
6;7.777492973975411;30.569730088849237;30.569730088849237;53
7;7.715398147553524;30.52263705117798;30.52263705117798;53
8;7.558642607008175;30.474780156156466;30.474780156156466;53
9;7.924777915405571;30.89571976537875;30.89571976537875;53
10;7.890360597650615;30.91262811743506;30.91262811743506;53
11;8.062099446526828;31.059791396101772;31.059791396101772;53
12;8.457223757380426;31.471591821736638;31.471591821736638;53
13;8.634366897009699;31.6894759707572;31.6894759707572;53
14;9.04731233865246;31.97773602229601;31.97773602229601;53
15;9.133570929930102;32.006333855867204;32.006333855867204;53
16;9.37765446204345;32.163318861624624;32.163318861624624;53
17;9.445756194906211;32.21080614825085;32.21080614825085;53
18;8.690217343596743;31.521816674543945;31.521816674543945;53
19;8.678029660765715;31.644408387092103;31.644408387092103;53
20;9.259756930118911;32.37533609338403;32.37533609338403;53
21;9.493405647215871;32.58866913103064;32.58866913103064;53
22;10.118243885791621;32.94884019195612;32.94884019195612;53
23;10.871427561605634;33.45505092202664;33.45505092202664;53
24;10.939204501091037;33.38628404805587;33.38628404805587;53
25;11.576541201556852;33.77403775149349;33.77403775149349;53
26;11.892732559527357;34.05829124802741;34.05829124802741;53
27;11.982449453356883;34.076747027231974;34.076747027231974;53
28;12.564345818550922;34.50325047483128;34.50325047483128;53
29;13.109168921662887;34.96580306125073;34.96580306125073;53
30;13.434483138850016;35.19482720730519;35.19482720730519;53
31;13.524394693101058;35.2275547986797;35.2275547986797;53
32;13.952689817396513;35.53409321739334;35.53409321739334;53
33;13.63443419653834;35.37405771034683;35.37405771034683;53
34;12.852534412466644;34.71154205396621;34.71154205396621;53
35;11.508339520423867;33.62166545850923;33.62166545850923;53
36;12.280353819956666;34.4765253237962;34.4765253237962;53
37;12.229871165293648;34.76094144802405;34.76094144802405;53
38;12.328078579976866;34.669495402918585;34.669495402918585;53
39;13.318990063540303;35.2909106057435;35.2909106057435;53
40;13.473381650390808;35.41871626072115;35.41871626072115;53
41;12.922260420223186;34.817392970263924;34.817392970263924;53
42;12.931996829375983;34.76112871627766;34.76112871627766;53
43;13.243848676778844;35.146551422769015;35.146551422769015;53
44;13.214677026173973;35.18849458346597;35.18849458346597;53
45;13.359419061844571;35.22917121939508;35.22917121939508;53
46;13.415987010728962;35.267718910967346;35.267718910967346;53
47;13.767107594081892;35.524089150160954;35.524089150160954;53
48;14.57260625817855;36.096824463270856;36.096824463270856;53
49;14.873359689491988;36.342584477463824;36.342584477463824;53
50;15.126151503405248;36.44059969578149;36.44059969578149;53
51;15.061168187374207;36.39219578033495;36.39219578033495;53
52;15.505388813401508;36.686221722840216;36.686221722840216;53
53;15.120979449927226;36.448593093343526;36.448593093343526;53
54;15.185044905109974;36.429442450355815;36.429442450355815;53
55;15.332894423363932;36.59450955969014;36.59450955969014;53
56;15.921946099083694;37.01436991239819;37.01436991239819;53
57;15.90143529720134;37.08465957295754;37.08465957295754;53
58;16.7748913928831;37.54792180749593;37.54792180749593;53
59;17.177107872828223;37.96722035544315;37.96722035544315;53
