;low;high;mean;epochs
0;17.421433190433486;28.95127652729504;28.95127652729504;68
1;17.173965585454308;28.725841278758807;28.725841278758807;68
2;17.46121722208798;29.06737668439401;29.06737668439401;68
3;17.666372673988917;29.308549858401484;29.308549858401484;68
4;17.723049657349918;29.407494025819304;29.407494025819304;68
5;18.470857379054507;30.202432978062664;30.202432978062664;68
6;18.133459739404522;29.906798007009932;29.906798007009932;68
7;17.933805292453414;29.765888502391444;29.765888502391444;68
8;17.709427739941685;29.55908274900556;29.55908274900556;68
9;18.260211394441612;30.12618276611535;30.12618276611535;68
10;18.282986047745087;30.15877729846756;30.15877729846756;68
11;18.48948995427482;30.39901289917899;30.39901289917899;68
12;19.084170149840784;31.015761179999444;31.015761179999444;68
13;19.37162445507787;31.344214912497524;31.344214912497524;68
14;19.913981654179292;31.909622123156904;31.909622123156904;68
15;19.99550494589934;32.04319613315697;32.04319613315697;68
16;20.257610275359795;32.34708815576037;32.34708815576037;68
17;20.31440676543527;32.44515511925338;32.44515511925338;68
18;19.11140905654531;31.33926955216861;31.33926955216861;68
19;19.003825908901696;31.277776571417043;31.277776571417043;68
20;20.034328611740087;32.229565006339556;32.229565006339556;68
21;20.51587290953727;32.66398546576587;32.66398546576587;68
22;21.380510148907522;33.45793879562181;33.45793879562181;68
23;22.502421936011853;34.44197186694898;34.44197186694898;68
24;22.52045143353386;34.52201426103193;34.52201426103193;68
25;23.30735386723574;35.248166626856765;35.248166626856765;68
26;23.78959426084404;35.689814162438886;35.689814162438886;68
27;23.815167465713817;35.77588610147691;35.77588610147691;68
28;24.626583560218986;36.45421606906379;36.45421606906379;68
29;25.535970520034393;37.148074517364584;37.148074517364584;68
30;26.022630198022316;37.538435192016955;37.538435192016955;68
31;26.045911830841327;37.62180159760149;37.62180159760149;68
32;26.629590016507635;38.08971350575257;38.08971350575257;68
33;26.093375708935852;37.77106918006535;37.77106918006535;68
34;24.61954375231679;36.770423443398094;36.770423443398094;68
35;22.309114281221785;34.97701451590771;34.97701451590771;68
36;23.52949713699797;36.00091354875035;36.00091354875035;68
37;23.931003968824147;36.23863581237384;36.23863581237384;68
38;24.079126997290615;36.32281042831607;36.32281042831607;68
39;25.666587662872175;37.44486266661061;37.44486266661061;68
40;26.057433756550346;37.689442397994625;37.689442397994625;68
41;24.96412719518511;36.9280836004909;36.9280836004909;68
42;24.752955134622926;36.839382513734414;36.839382513734414;68
43;25.342895718533352;37.282008279536065;37.282008279536065;68
44;25.405791979159016;37.31421349104524;37.31421349104524;68
45;25.591255311773153;37.452461815217674;37.452461815217674;68
46;25.678215542987843;37.52433586376481;37.52433586376481;68
47;26.236342700288095;37.92764022442006;37.92764022442006;68
48;27.63496427657858;38.82332456899426;38.82332456899426;68
49;28.236065801998627;39.17592358592833;39.17592358592833;68
50;28.54557833626633;39.38539298381623;39.38539298381623;68
51;28.335208325921915;39.29306234261805;39.29306234261805;68
52;28.98645339030231;39.73041749270293;39.73041749270293;68
53;28.557208680437967;39.347476090571924;39.347476090571924;68
54;28.501944833174942;39.37216593137696;39.37216593137696;68
55;28.771039457390234;39.56470726476081;39.56470726476081;68
56;29.83456667034735;40.1779639782738;40.1779639782738;68
57;29.90693599414417;40.19393845311802;40.19393845311802;68
58;31.329423184518213;40.95679539665064;40.95679539665064;68
59;32.225829497491205;41.35710839336004;41.35710839336004;68
