;low;high;mean;epochs
0;16.691630325691218;22.607197291879288;22.607197291879288;129
1;16.742280228153103;22.40204122396436;22.40204122396436;129
2;16.83899812100332;22.79703309180965;22.79703309180965;129
3;17.07234052514269;23.026378797168;23.026378797168;129
4;17.225778522333357;23.13851921632548;23.13851921632548;129
5;17.643541963412158;23.946329164920652;23.946329164920652;129
6;17.836711015053996;23.621870899175605;23.621870899175605;129
7;17.691227606543855;23.59148046488728;23.59148046488728;129
8;17.512924820574373;23.45420297876646;23.45420297876646;129
9;17.696783436738983;24.041582176497556;24.041582176497556;129
10;17.984264230577732;24.014234851330414;24.014234851330414;129
11;18.275285256829324;24.271859295012028;24.271859295012028;129
12;18.646328964716105;24.895855596464017;24.895855596464017;129
13;19.088508120373447;25.210497063230296;25.210497063230296;129
14;19.577259781878684;25.81307332614753;25.81307332614753;129
15;19.927421847459843;25.958563510811583;25.958563510811583;129
16;20.162082521542395;26.349084349101904;26.349084349101904;129
17;20.33345761415625;26.497312099947038;26.497312099947038;129
18;19.926634581577886;25.42759148231293;25.42759148231293;129
19;19.423771271540662;25.546722428253236;25.546722428253236;129
20;19.668088580964028;26.524562094903423;26.524562094903423;129
21;20.212940636733624;26.83712389843223;26.83712389843223;129
22;20.76501853663104;27.66730993927796;27.66730993927796;129
23;21.45471889048488;28.745224775035542;28.745224775035542;129
24;22.014648504726136;28.80247957952117;28.80247957952117;129
25;22.327217700422846;29.77743506866015;29.77743506866015;129
26;22.764284555959403;30.336699387789896;30.336699387789896;129
27;23.045270714279003;30.502865466086195;30.502865466086195;129
28;23.229418241005927;31.45459722772143;31.45459722772143;129
29;23.63518912168571;32.35861008146939;32.35861008146939;129
30;24.0645866030201;32.87507621248109;32.87507621248109;129
31;24.341582222698605;33.03624518527314;33.03624518527314;129
32;24.44739248207284;33.75870146714512;33.75870146714512;129
33;24.681424821883404;33.348835325445584;33.348835325445584;129
34;24.464984609660423;32.18204568698573;32.18204568698573;129
35;23.592979842944153;30.243651706304856;30.243651706304856;129
36;22.822606296679425;31.67974294968136;31.67974294968136;129
37;23.132563593049454;31.714151027226432;31.714151027226432;129
38;23.31585855641125;31.684188106648655;31.684188106648655;129
39;23.515019576154653;33.07938094905888;33.07938094905888;129
40;24.11716832536134;33.23349779366889;33.23349779366889;129
41;24.315564255726503;32.248944806532336;32.248944806532336;129
42;23.98989860255686;32.3086587388746;32.3086587388746;129
43;23.908796664407436;32.925323241792114;32.925323241792114;129
44;24.094873546957746;32.90807485001214;32.90807485001214;129
45;24.156962829253704;33.09696445245057;33.09696445245057;129
46;24.237761688518994;33.19395955159725;33.19395955159725;129
47;24.30527559002975;33.74163541550683;33.74163541550683;129
48;24.50862920100367;34.96069753728386;34.96069753728386;129
49;25.005041612515186;35.37900553473172;35.37900553473172;129
50;25.30204659868644;35.69818948867604;35.69818948867604;129
51;25.50198502808793;35.61397791189429;35.61397791189429;129
52;25.444980325283108;36.3545252926875;36.3545252926875;129
53;25.635713041586026;36.02487895710063;36.02487895710063;129
54;25.521141831215555;36.15176798325797;36.15176798325797;129
55;25.473985960117098;36.4664919958992;36.4664919958992;129
56;25.460125645293907;37.39350434805776;37.39350434805776;129
57;25.809638432127347;37.350536140077885;37.350536140077885;129
58;25.718340230379994;38.617036267361776;38.617036267361776;129
59;26.035045344019945;39.25187071899151;39.25187071899151;129
