;low;high;mean;epochs
0;-11.846189314344086;17.745048133023293;17.745048133023293;83
1;-12.07049972133067;17.710120139668852;17.710120139668852;83
2;-11.77886637717089;17.80418301221294;17.80418301221294;83
3;-11.584240452437637;17.916879692005324;17.916879692005324;83
4;-11.551063170848863;17.967805568735688;17.967805568735688;83
5;-10.821142031420102;18.285144560773553;18.285144560773553;83
6;-11.138596218074497;18.271919972390254;18.271919972390254;83
7;-11.346032769788334;18.15895286245532;18.15895286245532;83
8;-11.575180118641216;18.258524132117138;18.258524132117138;83
9;-11.054489363671406;18.5442480540503;18.5442480540503;83
10;-11.053950967442274;18.67591488473069;18.67591488473069;83
11;-10.868841226859628;18.74148218202628;18.74148218202628;83
12;-10.309597852205615;18.984417772065274;18.984417772065274;83
13;-10.074826295604478;19.325993834623958;19.325993834623958;83
14;-9.473018818149436;19.684671677632487;19.684671677632487;83
15;-9.303077806109288;19.84330267277691;19.84330267277691;83
16;-8.952466050313866;20.018745921794867;20.018745921794867;83
17;-8.80010114949751;20.149996327016574;20.149996327016574;83
18;-9.985491946464071;19.74051581007611;19.74051581007611;83
19;-10.153677318626615;19.443499735652995;19.443499735652995;83
20;-9.227319173327704;19.687740659341337;19.687740659341337;83
21;-8.76810415071768;20.01731430527713;20.01731430527713;83
22;-7.825665576167897;20.4839572246044;20.4839572246044;83
23;-6.550737145443522;21.07024730959739;21.07024730959739;83
24;-6.310194769764;21.387680551776054;21.387680551776054;83
25;-5.343498796231658;21.706299004875596;21.706299004875596;83
26;-4.671188517375984;22.04644468294453;22.04644468294453;83
27;-4.4506259395175904;22.219374594874548;22.219374594874548;83
28;-3.478160378934847;22.689982180255242;22.689982180255242;83
29;-2.381438635997178;23.165441491838045;23.165441491838045;83
30;-1.6896549228219169;23.49628659065362;23.49628659065362;83
31;-1.4778446717638745;23.732987503078146;23.732987503078146;83
32;-0.7407617536624727;24.030140332607516;24.030140332607516;83
33;-1.1646631581589744;24.083091663344042;24.083091663344042;83
34;-2.67227609007911;23.847516824497152;23.847516824497152;83
35;-5.244649494968629;22.878935848148856;22.878935848148856;83
36;-4.301126735792677;22.64043987095123;22.64043987095123;83
37;-4.068039361446056;22.873952294952428;22.873952294952428;83
38;-3.962553125431691;23.024497490435998;23.024497490435998;83
39;-2.302442233672896;23.549996850628464;23.549996850628464;83
40;-1.7074663513907056;24.127502576093512;24.127502576093512;83
41;-2.626939924313441;24.141716482948194;24.141716482948194;83
42;-2.7671779736804942;23.964953731959067;23.964953731959067;83
43;-2.157220631109415;24.120307532665297;24.120307532665297;83
44;-2.0451775421626928;24.550509528273427;24.550509528273427;83
45;-1.7963522423448326;24.75046767012266;24.75046767012266;83
46;-1.660321568544108;24.852132155329777;24.852132155329777;83
47;-1.0607095649570584;25.06159292902179;25.06159292902179;83
48;0.4897311237527449;25.59680313378638;25.59680313378638;83
49;1.4163110340888283;26.163798428517506;26.163798428517506;83
50;2.1799577075593697;26.582200060092166;26.582200060092166;83
51;2.5711093441776436;26.7469838029901;26.7469838029901;83
52;3.810604650074022;26.96373941437706;26.96373941437706;83
53;4.053855023262998;27.476684409409675;27.476684409409675;83
54;4.636704054095885;27.423625892238515;27.423625892238515;83
55;5.380905629890477;27.486874512867686;27.486874512867686;83
56;7.151997602473543;27.92277833398708;27.92277833398708;83
57;7.880463716852865;28.214186217025734;28.214186217025734;83
58;10.18552647404833;28.686283324239426;28.686283324239426;83
59;11.588850701154826;29.228864752433985;29.228864752433985;83
