;low;high;mean;epochs
0;13.44166339794242;24.3574963281716;24.3574963281716;83
1;13.217351758927853;24.30113104789062;24.30113104789062;83
2;13.508986335115615;24.35072879845393;24.35072879845393;83
3;13.703611951841873;24.435703000557954;24.435703000557954;83
4;13.736789541437645;24.436401560425043;24.436401560425043;83
5;14.466710988873402;24.689793987980643;24.689793987980643;83
6;14.149255570191022;24.66081668979029;24.66081668979029;83
7;13.941819018477185;24.489377531721257;24.489377531721257;83
8;13.712671669624305;24.343209731665844;24.343209731665844;83
9;14.233363040608104;24.475617011164793;24.475617011164793;83
10;14.233902052851228;24.54158348552729;24.54158348552729;83
11;14.419011177419884;24.591448586163185;24.591448586163185;83
12;14.978254552073896;24.79303546900764;24.79303546900764;83
13;15.21302549266104;24.921851386932403;24.921851386932403;83
14;15.814833586130076;25.18635917096221;25.18635917096221;83
15;15.984774598170223;25.33296680500801;25.33296680500801;83
16;16.33538573795165;25.460455828793695;25.460455828793695;83
17;16.487751254782;25.548859996805966;25.548859996805966;83
18;15.302359841801447;25.139379479865507;25.139379479865507;83
19;15.134175085652895;24.822288741466473;24.822288741466473;83
20;16.0605338469658;25.05639869904005;25.05639869904005;83
21;16.519748253561833;25.36989437978094;25.36989437978094;83
22;17.462187444125608;25.78646028965902;25.78646028965902;83
23;18.73711525883599;26.361006683905817;26.361006683905817;83
24;18.977657018501517;26.649054826631332;26.649054826631332;83
25;19.94435360804785;26.938121856499848;26.938121856499848;83
26;20.616663886903527;27.245466021515213;27.245466021515213;83
27;20.83722646476192;27.385249452556064;27.385249452556064;83
28;21.809692025344663;27.63833510514358;27.63833510514358;83
29;22.906413768282334;28.048068187820817;28.048068187820817;83
30;23.598197481457593;28.36452935991988;28.36452935991988;83
31;23.810007732515636;28.483346138724194;28.483346138724194;83
32;24.547090650617037;28.64102477623677;28.64102477623677;83
33;24.123189246120536;28.596854108944232;28.596854108944232;83
34;22.6155763142004;28.10597103902618;28.10597103902618;83
35;20.04320290931088;27.137391294705868;27.137391294705868;83
36;20.986725668486834;26.834661074491645;26.834661074491645;83
37;21.219813042833454;27.037646309098264;27.037646309098264;83
38;21.32529927884782;27.176134878727634;27.176134878727634;83
39;22.985410170606617;27.685247034701145;27.685247034701145;83
40;23.580386052888805;28.164165880863816;28.164165880863816;83
41;22.66091247996607;28.07779332699763;28.07779332699763;83
42;22.520674430599016;27.86354119647474;27.86354119647474;83
43;23.130631773170094;27.940592226611834;27.940592226611834;83
44;23.242674862116818;28.064927258757756;28.064927258757756;83
45;23.491500161934677;28.15430349684963;28.15430349684963;83
46;23.627530835735403;28.216082308093547;28.216082308093547;83
47;24.227142839322454;28.36670388931214;28.36670388931214;83
48;25.777583528032256;28.86406619439954;28.86406619439954;83
49;26.640105375353496;29.34733409934673;29.34733409934673;83
50;27.225992587195627;29.635406882631933;29.635406882631933;83
51;27.24106275349938;29.71031172002041;29.71031172002041;83
52;28.069459889711936;29.85721380875445;29.85721380875445;83
53;28.155752361759145;30.17190825272405;30.17190825272405;83
54;28.134316306860594;30.047934204777526;30.047934204777526;83
55;28.419304092073148;30.05131735362237;30.05131735362237;83
56;29.557392406611125;30.326894909090964;30.326894909090964;83
57;29.775101607657916;30.556830755853788;30.556830755853788;83
58;31.404828225268307;30.959691586434694;30.959691586434694;83
59;32.63026978794797;31.484018055986123;31.484018055986123;83
