;low;high;mean;epochs
0;15.943189957616697;23.5664641366664;23.5664641366664;129
1;15.993839860078582;23.361308068751473;23.361308068751473;129
2;16.0905577529288;23.75629993659676;23.75629993659676;129
3;16.323900157068167;23.985645641955113;23.985645641955113;129
4;16.477338154258835;24.097786061112593;24.097786061112593;129
5;16.895101595337636;24.905596009707764;24.905596009707764;129
6;17.088270646979474;24.581137743962717;24.581137743962717;129
7;16.942787238469336;24.550747309674392;24.550747309674392;129
8;16.764484452499854;24.413469823553573;24.413469823553573;129
9;16.92177500119738;25.00084902128467;25.00084902128467;129
10;17.147754806102665;24.973501696117527;24.973501696117527;129
11;17.298838397815366;25.23112613979914;25.23112613979914;129
12;17.664681099566497;25.85512244125113;25.85512244125113;129
13;18.068465335121623;26.16976390801741;26.16976390801741;129
14;18.47528959972797;26.772340170934644;26.772340170934644;129
15;18.792931054635975;26.917830355598696;26.917830355598696;129
16;18.99727521610926;27.308351193889017;27.308351193889017;129
17;19.168650308723112;27.45657894473415;27.45657894473415;129
18;18.792143788754018;26.386858327100043;26.386858327100043;129
19;18.289279862702802;26.50598927304035;26.50598927304035;129
20;18.533597172126168;27.483828939690536;27.483828939690536;129
21;19.078449843909755;27.79639074321934;27.79639074321934;129
22;19.600211231197907;28.626576784065072;28.626576784065072;129
23;20.27945536354913;29.70449161982265;29.70449161982265;129
24;20.82509714925665;29.76174642430828;29.76174642430828;129
25;21.115930907254626;30.736701913447263;30.736701913447263;129
26;21.552997762791183;31.29596623257701;31.29596623257701;129
27;21.833983921110786;31.462132310873308;31.462132310873308;129
28;22.018131447837707;32.413864072508545;32.413864072508545;129
29;22.42390232851749;33.3178769262565;33.3178769262565;129
30;22.85329980985188;33.8343430572682;33.8343430572682;129
31;23.130295429530385;33.99551203006025;33.99551203006025;129
32;23.23610568890462;34.71796831193224;34.71796831193224;129
33;23.470138028715184;34.308102170232694;34.308102170232694;129
34;23.265075594927062;33.14131253177285;33.14131253177285;129
35;22.403428487474663;31.20291855109197;31.20291855109197;129
36;21.633054941209934;32.63900979446847;32.63900979446847;129
37;21.943012237579964;32.673417872013545;32.673417872013545;129
38;22.126307200941763;32.643454951435764;32.643454951435764;129
39;22.325468220685163;34.03864779384599;34.03864779384599;129
40;22.927616969891854;34.192764638456;34.192764638456;129
41;23.126012900257017;33.208211651319445;33.208211651319445;129
42;22.80034724708737;33.26792558366171;33.26792558366171;129
43;22.719245308937946;33.88459008657922;33.88459008657922;129
44;22.905322191488256;33.86734169479926;33.86734169479926;129
45;22.967411473784214;34.05623129723769;34.05623129723769;129
46;23.048210333049504;34.15322639638437;34.15322639638437;129
47;23.115724234560265;34.700902260293944;34.700902260293944;129
48;23.319077845534185;35.91996438207097;35.91996438207097;129
49;23.8154902570457;36.33827237951883;36.33827237951883;129
50;24.112495243216955;36.65745633346316;36.65745633346316;129
51;24.31243367261844;36.573244756681405;36.573244756681405;129
52;24.25542896981362;37.31379213747461;37.31379213747461;129
53;24.44616168611654;36.98414580188774;36.98414580188774;129
54;24.331590475746065;37.111034828045085;37.111034828045085;129
55;24.28443460464761;37.425758840686306;37.425758840686306;129
56;24.27057428982442;38.35277119284488;38.35277119284488;129
57;24.62008707665786;38.309802984865;38.309802984865;129
58;24.528788874910504;39.57630311214889;39.57630311214889;129
59;24.845493988550455;40.21113756377862;40.21113756377862;129
