;low;high;mean;epochs
0;9.280546632336208;22.11753146560971;22.11753146560971;73
1;9.1504802060074;21.81013925150296;21.81013925150296;73
2;9.24305725280244;22.08963588798956;22.08963588798956;73
3;9.31313993266043;22.233614374316897;22.233614374316897;73
4;9.297368126419624;22.217832095838226;22.217832095838226;73
5;9.57595891433078;22.908695484109227;22.908695484109227;73
6;9.424329380217543;22.487690577403775;22.487690577403775;73
7;9.263195828230042;22.259798665066878;22.259798665066878;73
8;9.124209981305516;22.016073961103952;22.016073961103952;73
9;9.323815763151245;22.556676752355752;22.556676752355752;73
10;9.332090833111183;22.513602589969228;22.513602589969228;73
11;9.379033871375354;22.68531033013884;22.68531033013884;73
12;9.565450331638832;23.20834563436274;23.20834563436274;73
13;9.609762990156558;23.376744147366562;23.376744147366562;73
14;9.777890148996844;23.893170853482765;23.893170853482765;73
15;9.793388907035634;23.963889259780647;23.963889259780647;73
16;9.839334002632535;24.231748159927704;24.231748159927704;73
17;9.84014583207243;24.29888506087527;24.29888506087527;73
18;9.394376007856643;23.09627174471641;23.09627174471641;73
19;9.239034527430256;23.005005575696647;23.005005575696647;73
20;9.528886051117764;23.938067185258046;23.938067185258046;73
21;9.704926525701104;24.327105893883274;24.327105893883274;73
22;9.955687803492768;25.147529344981542;25.147529344981542;73
23;10.231048676039627;26.182208622686655;26.182208622686655;73
24;10.244150369631496;26.258988606667213;26.258988606667213;73
25;10.289012050619718;27.023189692730682;27.023189692730682;73
26;10.292285394970461;27.482340649885522;27.482340649885522;73
27;10.222893266797662;27.579561210153326;27.579561210153326;73
28;10.195366065544812;28.325970580095756;28.325970580095756;73
29;10.163760851663985;29.111443861335868;29.111443861335868;73
30;10.046943038264171;29.57103588450908;29.57103588450908;73
31;9.881738249802606;29.684572191372755;29.684572191372755;73
32;9.687987526948687;30.223572114217003;30.223572114217003;73
33;9.545559855846566;29.861419952292795;29.861419952292795;73
34;9.416869604776203;28.701841373624962;28.701841373624962;73
35;9.197284102111094;26.608415151541752;26.608415151541752;73
36;9.187341944284922;27.56430377559596;27.56430377559596;73
37;9.330796356708447;27.73320988412931;27.73320988412931;73
38;9.42674800515419;27.838740473151105;27.838740473151105;73
39;9.53870654618049;29.1575980936831;29.1575980936831;73
40;9.603271896717862;29.53043070620306;29.53043070620306;73
41;9.59254262701323;28.772437809152397;28.772437809152397;73
42;9.539832465754627;28.6964450910538;28.6964450910538;73
43;9.528451145239313;29.176048944775733;29.176048944775733;73
44;9.546303230731583;29.22856290557784;29.22856290557784;73
45;9.53867512946689;29.414787631486263;29.414787631486263;73
46;9.509661178444007;29.50733264555371;29.50733264555371;73
47;9.435747969579381;29.9649669762599;29.9649669762599;73
48;9.330470562308353;31.061728144093063;31.061728144093063;73
49;9.212624775559153;31.59227389090916;31.59227389090916;73
50;9.035362283218902;31.96335825571942;31.96335825571942;73
51;8.899742028740441;31.948512318508804;31.948512318508804;73
52;8.649832082285917;32.51719179549444;32.51719179549444;73
53;8.96569202472865;32.393570107551426;32.393570107551426;73
54;8.833964208663035;32.41637740959648;32.41637740959648;73
55;8.691145830686398;32.61595608682656;32.61595608682656;73
56;8.414392150503307;33.35509156354978;33.35509156354978;73
57;8.279137962339677;33.44691460921843;33.44691460921843;73
58;7.825820503686921;34.46500832619912;34.46500832619912;73
59;7.3849392895110215;35.11805707954851;35.11805707954851;73
