;low;high;mean;epochs
0;6.9318440579059315;18.540876609471308;18.540876609471308;156
1;7.0020382362964995;18.352320886616617;18.352320886616617;156
2;6.969040522786434;18.713702415036654;18.713702415036654;156
3;7.103350053493115;18.921297898360464;18.921297898360464;156
4;7.181525001158876;19.022156021251867;19.022156021251867;156
5;7.335610737062281;19.60191882198412;19.60191882198412;156
6;7.558354312459853;19.232061557046208;19.232061557046208;156
7;7.397653356298335;19.326994241347197;19.326994241347197;156
8;7.273376691478171;19.296422698945182;19.296422698945182;156
9;7.270130605746579;19.765608524032015;19.765608524032015;156
10;7.4732837041660565;19.61516805092711;19.61516805092711;156
11;7.517280039498817;19.83888462042527;19.83888462042527;156
12;7.675581159150449;20.310774746937604;20.310774746937604;156
13;7.939642333035953;20.434868301598602;20.434868301598602;156
14;8.136576462197763;20.86122513786778;20.86122513786778;156
15;8.375981060033798;20.897934643687496;20.897934643687496;156
16;8.45025201902436;21.28457336179934;21.28457336179934;156
17;8.575623802719054;21.412704272164838;21.412704272164838;156
18;8.513143351538087;20.616837602849312;20.616837602849312;156
19;7.989220987165503;21.02717930735079;21.02717930735079;156
20;7.989441520174689;21.85490868439586;21.85490868439586;156
21;8.431716466007808;21.838453718637766;21.838453718637766;156
22;8.711298420432321;22.442669810802084;22.442669810802084;156
23;9.128846564620869;23.20946431577247;23.20946431577247;156
24;9.655875487555825;23.070648026699278;23.070648026699278;156
25;9.703566982820448;24.001535106868417;24.001535106868417;156
26;10.051658317367021;24.391640751728033;24.391640751728033;156
27;10.323411657972398;24.50557377160265;24.50557377160265;156
28;10.319984156120123;25.465210224785046;25.465210224785046;156
29;10.6187198336023;26.19186772208344;26.19186772208344;156
30;11.022768955174048;26.55266342119695;26.55266342119695;156
31;11.323080704455121;26.680331089040358;26.680331089040358;156
32;11.307870086961156;27.539203669472148;27.539203669472148;156
33;11.718689818320533;27.068477809404964;27.068477809404964;156
34;11.783989765543534;26.098116552619377;26.098116552619377;156
35;11.38376670687698;24.61838194992761;24.61838194992761;156
36;10.034052637471607;26.54762196268526;26.54762196268526;156
37;10.39656886366517;26.207313656922402;26.207313656922402;156
38;10.56309099804893;26.041623141428033;26.041623141428033;156
39;10.45309369157011;27.30399720699256;27.30399720699256;156
40;11.139156174793355;27.08744488022301;27.08744488022301;156
41;11.59625518934037;26.071143763959455;26.071143763959455;156
42;11.172168364632235;26.425025322025164;26.425025322025164;156
43;10.948005801003765;27.08610812986006;27.08610812986006;156
44;11.194553081078684;26.944651604816553;26.944651604816553;156
45;11.225865072299252;27.12864636007342;27.12864636007342;156
46;11.314083204085897;27.195563960039788;27.195563960039788;156
47;11.279128106115802;27.73034541906585;27.73034541906585;156
48;11.31671851194428;28.86128550723901;28.86128550723901;156
49;11.89990511844486;29.00168372024402;29.00168372024402;156
50;12.476682099357205;29.25291640274317;29.25291640274317;156
51;13.140452884246812;29.159459687967352;29.159459687967352;156
52;12.975260108058094;30.048131329255014;30.048131329255014;156
53;13.80321710227326;29.33612757280169;29.33612757280169;156
54;13.929636109754597;29.62868247389371;29.62868247389371;156
55;14.093629506700616;29.999823511991252;29.999823511991252;156
56;14.33013452667564;30.94666412252888;30.94666412252888;156
57;14.91834595931012;30.682071328568156;30.682071328568156;156
58;14.766844094096752;32.089384862287766;32.089384862287766;156
59;15.398859665698447;32.526133854604375;32.526133854604375;156
