;low;high;mean;epochs
0;12.521404099172708;21.688545481622068;21.688545481622068;73
1;12.391337672843902;21.38115326751532;21.38115326751532;73
2;12.483914719638943;21.660649904001918;21.660649904001918;73
3;12.553997399496932;21.80462839032926;21.80462839032926;73
4;12.538225593256126;21.788846111850585;21.788846111850585;73
5;12.816816689174278;22.479709500121587;22.479709500121587;73
6;12.665187001057541;22.058704593416135;22.058704593416135;73
7;12.504053449070042;21.830812681079237;21.830812681079237;73
8;12.365067756149013;21.587087977116312;21.587087977116312;73
9;12.564673537994741;22.12769076836811;22.12769076836811;73
10;12.572948453951183;22.084616605981587;22.084616605981587;73
11;12.619891492215354;22.2563243461512;22.2563243461512;73
12;12.80630810648233;22.7793596503751;22.7793596503751;73
13;12.85062045699306;22.94775816337892;22.94775816337892;73
14;13.052021919625883;23.464184869495124;23.464184869495124;73
15;13.19219374748878;23.534903275793006;23.534903275793006;73
16;13.395744790947182;23.684412335741793;23.684412335741793;73
17;13.484690743265542;23.3777211455581;23.3777211455581;73
18;13.059809260507544;22.03310798001466;22.03310798001466;73
19;12.932140052629155;21.68724569209865;21.68724569209865;73
20;13.248627097315888;22.527519578079698;22.527519578079698;73
21;13.43558487987496;22.844618940674618;22.844618940674618;73
22;13.731448392118779;23.631532462628357;23.631532462628357;73
23;14.032061372242008;24.66621174033347;24.66621174033347;73
24;14.056182632132307;24.742991724314027;24.742991724314027;73
25;14.117121200290944;25.507192810377497;25.507192810377497;73
26;14.185504297544615;25.92662318531903;25.92662318531903;73
27;14.149707108447261;25.914251160300854;25.914251160300854;73
28;14.16151609667662;26.60052770838637;26.60052770838637;73
29;14.152741593372552;27.26843718328218;27.26843718328218;73
30;14.05159332789085;27.700053547016267;27.700053547016267;73
31;13.912438231121982;27.77838835031299;27.77838835031299;73
32;13.752540711209715;28.19686267153872;28.19686267153872;73
33;13.6228981025075;27.633557300620527;27.633557300620527;73
34;13.496853631533387;26.460172616360808;26.460172616360808;73
35;13.299018889915066;24.35220723203507;24.35220723203507;73
36;13.354454297074904;25.308095856089274;25.308095856089274;73
37;13.56285429467245;25.476016342235198;25.476016342235198;73
38;13.669646172343159;25.575981860851986;25.575981860851986;73
39;13.815210278686271;26.89483948138398;26.89483948138398;73
40;13.923344758852853;27.24968818141735;27.24968818141735;73
41;13.928651103381162;26.47843619919983;26.47843619919983;73
42;13.93569091128336;26.394658296268542;26.394658296268542;73
43;13.966516251450136;26.86549134277036;26.86549134277036;73
44;13.999375053804972;26.893189795913024;26.893189795913024;73
45;13.991747568554272;27.028690697680506;27.028690697680506;73
46;13.962733309524392;27.09338695119121;27.09338695119121;73
47;13.888820254663264;27.544277160711427;27.544277160711427;73
48;13.783542847392235;28.641038328544596;28.641038328544596;73
49;13.665696906639537;29.171584075360688;29.171584075360688;73
50;13.488434568302784;29.542669672198933;29.542669672198933;73
51;13.352814159820825;29.527823734988317;29.527823734988317;73
52;13.102904059362805;30.096503211973957;30.096503211973957;73
53;13.418764001805537;29.972881524030935;29.972881524030935;73
54;13.287036185739924;29.995688826075995;29.995688826075995;73
55;13.144217961766783;30.19526750330607;30.19526750330607;73
56;12.867464127580194;30.93440298002929;30.93440298002929;73
57;12.73221024742356;31.026226025697948;31.026226025697948;73
58;12.278892634767306;32.04431974267864;32.04431974267864;73
59;11.838011420591407;32.69736849602802;32.69736849602802;73
