;low;high;mean;epochs
0;17.0878690058566;20.136572150099816;20.136572150099816;92
1;16.892492160066922;19.968283287586594;19.968283287586594;92
2;17.15590097513475;20.266353977964254;20.266353977964254;92
3;17.33511854188256;20.451680555472137;20.451680555472137;92
4;17.39399284715353;20.536355374775983;20.536355374775983;92
5;18.02581991847363;21.1756436075689;21.1756436075689;92
6;17.775010437587078;20.926931654325596;20.926931654325596;92
7;17.65218833580586;20.865545860008663;20.865545860008663;92
8;17.491536814767212;20.732492997845952;20.732492997845952;92
9;17.94689928587038;21.19295976088801;21.19295976088801;92
10;17.963930840725116;21.1892131637878;21.1892131637878;92
11;18.147721695350587;21.388331062551753;21.388331062551753;92
12;18.650816010634866;21.883985776852935;21.883985776852935;92
13;18.93725389278492;22.13530223725502;22.13530223725502;92
14;19.40345389805184;22.609364429103643;22.609364429103643;92
15;19.525727747380053;22.72833767546196;22.72833767546196;92
16;19.785311115556677;23.017099162390373;23.017099162390373;92
17;19.883331261986285;23.12492994765883;23.12492994765883;92
18;19.00665464515361;22.253542426962685;22.253542426962685;92
19;18.94174956289957;22.273858568423524;22.273858568423524;92
20;19.719316304550542;23.043872362516844;23.043872362516844;92
21;20.083792071253107;23.33913279706235;23.33913279706235;92
22;20.75989576427239;24.00534576942381;24.00534576942381;92
23;21.652245009093136;24.862477494313804;24.862477494313804;92
24;21.792070329085455;24.9423745090946;24.9423745090946;92
25;22.472233554312954;25.654660399956324;25.654660399956324;92
26;22.95560987772276;26.084402849126317;26.084402849126317;92
27;23.116140660018953;26.205647955087652;26.205647955087652;92
28;23.791567969674862;26.88529126450578;26.88529126450578;92
29;24.553160852495605;27.559225356244742;27.559225356244742;92
30;25.065048767517705;27.95166939021853;27.95166939021853;92
31;25.27819084082676;28.066900967588577;28.066900967588577;92
32;25.82030040230334;28.56286122482986;28.56286122482986;92
33;25.665152350270485;28.268777377009343;28.268777377009343;92
34;24.791324182137473;27.36375426031427;27.36375426031427;92
35;23.119465903548534;25.79558345688264;25.79558345688264;92
36;23.77725550058144;26.748836773078462;26.748836773078462;92
37;23.956143499843456;26.844200667173954;26.844200667173954;92
38;23.975424737797493;26.863560754918986;26.863560754918986;92
39;24.98501006951872;27.915546329719334;27.915546329719334;92
40;25.334314643622815;28.115800158284795;28.115800158284795;92
41;24.672820338441166;27.42504765253238;27.42504765253238;92
42;24.540229486772564;27.41054052301744;27.41054052301744;92
43;24.928288733150286;27.841449702688546;27.841449702688546;92
44;24.99867202783644;27.85076013816578;27.85076013816578;92
45;25.143339217806993;27.986357138116034;27.986357138116034;92
46;25.249367546134444;28.056373288462876;28.056373288462876;92
47;25.663136752488196;28.448551204392057;28.448551204392057;92
48;26.6242072862443;29.34018587298192;29.34018587298192;92
49;27.181000157237573;29.69351178642672;29.69351178642672;92
50;27.56363108831654;29.939138741597375;29.939138741597375;92
51;27.62287931408074;29.88294840929017;29.88294840929017;92
52;28.14651831201694;30.37168898254355;30.37168898254355;92
53;28.12734056441358;30.0388196617498;30.0388196617498;92
54;28.16363734085856;30.087632610487116;30.087632610487116;92
55;28.388747334006943;30.288300400455295;30.288300400455295;92
56;29.088408634113716;30.930019424461207;30.930019424461207;92
57;29.295803296876084;30.938515489440828;30.938515489440828;92
58;30.230917465059303;31.798414349183528;31.798414349183528;92
59;31.00423925429042;32.26868189484056;32.26868189484056;92
