;low;high;mean;epochs
0;10.162978513893965;19.011373312333415;19.011373312333415;156
1;10.233172692284533;18.822817589478728;18.822817589478728;156
2;10.200174978774468;19.165901654290174;19.165901654290174;156
3;10.334484509481149;19.266056905216544;19.266056905216544;156
4;10.41265945714691;19.30979266663063;19.30979266663063;156
5;10.566745193050314;19.86241142681315;19.86241142681315;156
6;10.789488768447887;19.492554161875233;19.492554161875233;156
7;10.628787812286369;19.587486846176223;19.587486846176223;156
8;10.504511147466204;19.55691530377421;19.55691530377421;156
9;10.501265061734612;20.01785270150626;20.01785270150626;156
10;10.70441816015409;19.867412228401356;19.867412228401356;156
11;10.74841449548685;20.054010258789017;20.054010258789017;156
12;10.906715615138483;20.458018107423293;20.458018107423293;156
13;11.170776789023986;20.550802134919692;20.550802134919692;156
14;11.367710918185796;20.96849535040339;20.96849535040339;156
15;11.607115516021832;21.003885354251935;21.003885354251935;156
16;11.681386475012394;21.3436836004293;21.3436836004293;156
17;11.806758258707088;21.44913410763212;21.44913410763212;156
18;11.744277807526121;20.653267438316593;20.653267438316593;156
19;11.220355443153537;21.06360914281807;21.06360914281807;156
20;11.220575976162722;21.812441911805585;21.812441911805585;156
21;11.662850921995842;21.795986946047492;21.795986946047492;156
22;11.942432876420355;22.360622907188713;22.360622907188713;156
23;12.359981020608902;23.079257438253453;23.079257438253453;156
24;12.887009943543857;22.940441149180263;22.940441149180263;156
25;12.934701438808482;23.85975702252101;23.85975702252101;156
26;13.282792773355053;24.24351895528955;24.24351895528955;156
27;13.554546113960432;24.357451975164164;24.357451975164164;156
28;13.551118612108155;25.28185242799605;25.28185242799605;156
29;13.849854289590334;25.991043464561255;25.991043464561255;156
30;14.253903411162081;26.35040385107307;26.35040385107307;156
31;14.554215160443155;26.47807151891648;26.47807151891648;156
32;14.539004542949188;27.257043388483527;27.257043388483527;156
33;14.949824274308567;26.78631752841634;26.78631752841634;156
34;15.015124221531568;25.815956271630753;25.815956271630753;156
35;14.614901162865014;24.33622166893899;24.33622166893899;156
36;13.265187093459641;26.234344350897587;26.234344350897587;156
37;13.627703319653202;25.89403604513473;25.89403604513473;156
38;13.794225454036964;25.72834552964036;25.72834552964036;156
39;13.684228147558144;26.981495401686555;26.981495401686555;156
40;14.370290630781387;26.764943074917003;26.764943074917003;156
41;14.827389645328404;25.748641958653447;25.748641958653447;156
42;14.403302820620267;26.10252351671916;26.10252351671916;156
43;14.179140256991797;26.763606324554058;26.763606324554058;156
44;14.425687537066716;26.622149799510545;26.622149799510545;156
45;14.456999528287286;26.806144554767418;26.806144554767418;156
46;14.54521766007393;26.873062154733784;26.873062154733784;156
47;14.510262562103836;27.407843613759844;27.407843613759844;156
48;14.547852967932313;28.502021218909967;28.502021218909967;156
49;15.131039574432894;28.642419431914977;28.642419431914977;156
50;15.463708074665208;28.893652114414127;28.893652114414127;156
51;15.762219831061243;28.80019539963831;28.80019539963831;156
52;15.57814129790144;29.688867040925967;29.688867040925967;156
53;16.27240631543705;28.976863284472643;28.976863284472643;156
54;16.099541700990198;29.269416953536684;29.269416953536684;156
55;16.005035298371766;29.640559223662205;29.640559223662205;156
56;15.86428718941922;30.587399834199832;30.587399834199832;156
57;16.387823929032724;30.322807040239113;30.322807040239113;156
58;16.113686614277757;31.720688167711042;31.720688167711042;156
59;16.576592792728693;32.157437160027655;32.157437160027655;156
