;low;high;mean;epochs
0;18.13902234575356;24.096050133682738;24.096050133682738;210
1;17.94709456230589;23.980694121486277;23.980694121486277;210
2;18.191385999141584;24.177200120923548;24.177200120923548;210
3;18.379121191358742;24.360888101212332;24.360888101212332;210
4;18.445414153137076;24.445999058422615;24.445999058422615;210
5;19.0809077397384;24.96934976181049;24.96934976181049;210
6;18.843085065834185;24.849767893627934;24.849767893627934;210
7;18.711167517458993;24.727834084023385;24.727834084023385;210
8;18.53561954606237;24.57996238926571;24.57996238926571;210
9;18.990844030031298;24.931181534857384;24.931181534857384;210
10;19.11929280361674;25.008944677169396;25.008944677169396;210
11;19.298700718688124;25.168090660011252;25.168090660011252;210
12;19.798729132333513;25.593933740610986;25.593933740610986;210
13;20.08123930926967;25.878893189179898;25.878893189179898;210
14;20.528960742814313;26.27777826545552;26.27777826545552;210
15;20.631311467608676;26.421156754154513;26.421156754154513;210
16;20.859580380508763;26.631664751633167;26.631664751633167;210
17;20.9355546181876;26.72917114239333;26.72917114239333;210
18;19.938257533581616;26.033930358694167;26.033930358694167;210
19;19.834900241924096;25.873758096541405;25.873758096541405;210
20;20.649047742470422;26.493333881585787;26.493333881585787;210
21;21.066616523127706;26.89249862821384;26.89249862821384;210
22;21.747818347945955;27.47151974809956;27.47151974809956;210
23;22.635037428240146;28.23260133930682;28.23260133930682;210
24;22.748502277480732;28.427761964185255;28.427761964185255;210
25;23.372366751938404;28.939210045216967;28.939210045216967;210
26;23.82324217712281;29.359925425346113;29.359925425346113;210
27;23.940698797032475;29.51210059385289;29.51210059385289;210
28;24.57221416527255;30.011101496159384;30.011101496159384;210
29;25.31347858635261;30.6326891829021;30.6326891829021;210
30;25.794483255892676;31.07346444267135;31.07346444267135;210
31;25.950276890589294;31.251559015911486;31.251559015911486;210
32;26.428643788215005;31.628165330147308;31.628165330147308;210
33;26.200229496012774;31.53807451582455;31.53807451582455;210
34;25.243684201042942;30.833815287280434;30.833815287280434;210
35;23.49148044948693;29.47498698285433;29.47498698285433;210
36;24.169684750219417;29.801503967361114;29.801503967361114;210
37;24.46169016683045;30.069260609185477;30.069260609185477;210
38;24.544561297165306;30.154657396888112;30.154657396888112;210
39;25.59033745092486;30.92846953325698;30.92846953325698;210
40;25.96886696084415;31.312652819596146;31.312652819596146;210
41;25.29386839692677;30.877981026461036;30.877981026461036;210
42;25.06539743143726;30.673962120375602;30.673962120375602;210
43;25.44757867230196;30.93646293081901;30.93646293081901;210
44;25.53717421137504;31.040798452696055;31.040798452696055;210
45;25.678400347185487;31.154477674805907;31.154477674805907;210
46;25.771497309789893;31.239246128236555;31.239246128236555;210
47;26.172920363713143;31.542832607899857;31.542832607899857;210
48;27.1336730342493;32.27378741880743;32.27378741880743;210
49;27.684075376088092;32.76716534539366;32.76716534539366;210
50;28.017005066253073;32.977519339374275;32.977519339374275;210
51;28.00409341297778;32.89677468934029;32.89677468934029;210
52;28.45864767372326;33.15837119124324;33.15837119124324;210
53;28.29803557758011;33.063371977431096;33.063371977431096;210
54;28.273037729778995;32.97567129739785;32.97567129739785;210
55;28.472175340990695;33.0209384695964;33.0209384695964;210
56;29.158678582225317;33.40665439874801;33.40665439874801;210
57;29.361507349277932;33.59032759470099;33.59032759470099;210
58;30.240475538161373;34.13620962586544;34.13620962586544;210
59;30.963486232626288;34.47303129243278;34.47303129243278;210
