;low;high;mean;epochs
0;-8.99230446017652;45.69512022438726;45.69512022438726;323
1;-8.99230446017652;45.69512022438726;45.69512022438726;323
2;-8.99230446017652;45.69512022438726;45.69512022438726;323
3;-8.99230446017652;45.69512022438726;45.69512022438726;323
4;-8.99230446017652;45.69512022438726;45.69512022438726;323
5;-8.99230446017652;45.69512022438726;45.69512022438726;323
6;-8.99230446017652;45.69512022438726;45.69512022438726;323
7;-8.99230446017652;45.69512022438726;45.69512022438726;323
8;-8.99230446017652;45.69512022438726;45.69512022438726;323
9;-8.99230446017652;45.69512022438726;45.69512022438726;323
10;-8.99230446017652;45.69512022438726;45.69512022438726;323
11;-8.99230446017652;45.69512022438726;45.69512022438726;323
12;-8.99230446017652;45.69512022438726;45.69512022438726;323
13;-8.99230446017652;45.69512022438726;45.69512022438726;323
14;-8.99230446017652;45.69512022438726;45.69512022438726;323
15;-8.99230446017652;45.69512022438726;45.69512022438726;323
16;-8.99230446017652;45.69512022438726;45.69512022438726;323
17;-8.99230446017652;45.69512022438726;45.69512022438726;323
18;-8.99230446017652;45.69512022438726;45.69512022438726;323
19;-8.99230446017652;45.69512022438726;45.69512022438726;323
20;-8.99230446017652;45.69512022438726;45.69512022438726;323
21;-8.99230446017652;45.69512022438726;45.69512022438726;323
22;-8.99230446017652;45.69512022438726;45.69512022438726;323
23;-8.99230446017652;45.69512022438726;45.69512022438726;323
24;-8.99230446017652;45.69512022438726;45.69512022438726;323
25;-8.99230446017652;45.69512022438726;45.69512022438726;323
26;-8.99230446017652;45.69512022438726;45.69512022438726;323
27;-8.99230446017652;45.69512022438726;45.69512022438726;323
28;-8.99230446017652;45.69512022438726;45.69512022438726;323
29;-8.99230446017652;45.69512022438726;45.69512022438726;323
30;-8.99230446017652;45.69512022438726;45.69512022438726;323
31;-8.99230446017652;45.69512022438726;45.69512022438726;323
32;-8.99230446017652;45.69512022438726;45.69512022438726;323
33;-8.99230446017652;45.69512022438726;45.69512022438726;323
34;-8.99230446017652;45.69512022438726;45.69512022438726;323
35;-8.99230446017652;45.69512022438726;45.69512022438726;323
36;-8.99230446017652;45.69512022438726;45.69512022438726;323
37;-8.99230446017652;45.69512022438726;45.69512022438726;323
38;-8.99230446017652;45.69512022438726;45.69512022438726;323
39;-8.99230446017652;45.69512022438726;45.69512022438726;323
40;-8.99230446017652;45.69512022438726;45.69512022438726;323
41;-8.99230446017652;45.69512022438726;45.69512022438726;323
42;-8.99230446017652;45.69512022438726;45.69512022438726;323
43;-8.99230446017652;45.69512022438726;45.69512022438726;323
44;-8.99230446017652;45.69512022438726;45.69512022438726;323
45;-8.99230446017652;45.69512022438726;45.69512022438726;323
46;-8.99230446017652;45.69512022438726;45.69512022438726;323
47;-8.99230446017652;45.69512022438726;45.69512022438726;323
48;-8.99230446017652;45.69512022438726;45.69512022438726;323
49;-8.99230446017652;45.69512022438726;45.69512022438726;323
50;-8.99230446017652;45.69512022438726;45.69512022438726;323
51;-8.99230446017652;45.69512022438726;45.69512022438726;323
52;-8.99230446017652;45.69512022438726;45.69512022438726;323
53;-8.99230446017652;45.69512022438726;45.69512022438726;323
54;-8.99230446017652;45.69512022438726;45.69512022438726;323
55;-8.99230446017652;45.69512022438726;45.69512022438726;323
56;-8.99230446017652;45.69512022438726;45.69512022438726;323
57;-8.99230446017652;45.69512022438726;45.69512022438726;323
58;-8.99230446017652;45.69512022438726;45.69512022438726;323
59;-8.99230446017652;45.69512022438726;45.69512022438726;323
60;-8.99230446017652;45.69512022438726;45.69512022438726;323
