;low;high;mean;epochs
0;89.50374990198759;172.92718221870823;172.92718221870823;148
1;90.78868947336076;175.0891416886725;175.0891416886725;148
2;83.72937592437506;163.21160682755922;163.21160682755922;148
3;75.77996054073184;149.83644304809263;149.83644304809263;148
4;78.10993842990182;153.75670843199595;153.75670843199595;148
5;79.94989239344677;156.85249126846654;156.85249126846654;148
6;79.58932538368369;156.2458272719759;156.2458272719759;148
7;80.54150168311638;157.84790207196798;157.84790207196798;148
8;71.19237462454262;142.1176692252964;142.1176692252964;148
9;91.51827558258869;176.3166982907213;176.3166982907213;148
10;96.50781970493591;184.7117749176455;184.7117749176455;148
11;92.85591895765266;178.56732147628753;178.56732147628753;148
12;88.29656215798002;170.89605443922545;170.89605443922545;148
13;86.84171154045846;168.44820349746826;168.44820349746826;148
14;88.5992653355473;171.40536219897666;171.40536219897666;148
15;85.11964295931796;165.5507704305553;165.5507704305553;148
16;83.87826463216976;163.46211172394155;163.46211172394155;148
17;81.00621865890504;158.6297974307358;158.6297974307358;148
18;88.8925608625786;171.89883847342222;171.89883847342222;148
19;91.50101383848595;176.28764924135984;176.28764924135984;148
20;85.6199499525013;166.39255171154238;166.39255171154238;148
21;88.16708674739229;170.67819889883174;170.67819889883174;148
22;87.07343812522046;168.83809697748018;168.83809697748018;148
23;90.69592609353438;174.93305853253213;174.93305853253213;148
24;94.57989866046168;181.46797262549393;181.46797262549393;148
25;97.63692271651304;186.611516164872;186.611516164872;148
26;94.06620765069012;180.60367709827;180.60367709827;148
27;96.08652834538285;184.00293372588388;184.00293372588388;148
28;97.01201059054237;185.5600910017572;185.5600910017572;148
29;101.10452352095655;192.44587470324151;192.44587470324151;148
30;104.8604447711846;198.76532524034957;198.76532524034957;148
31;103.73836975542073;196.87740828783342;196.87740828783342;148
32;103.97167455678643;197.26995267854684;197.26995267854684;148
33;104.71374460594579;198.5185069593149;198.5185069593149;148
34;105.85892569917289;200.44531215533104;200.44531215533104;148
35;109.31934438508793;206.26757514301144;206.26757514301144;148
36;103.476324150124;196.4365063539979;196.4365063539979;148
37;106.32991238701601;201.23776183763596;201.23776183763596;148
38;102.81958876591823;195.33153279471298;195.33153279471298;148
39;103.16693204671691;195.9159414711283;195.9159414711283;148
40;99.11507052366467;189.09855126574243;189.09855126574243;148
41;97.42128654321823;186.24871129328417;186.24871129328417;148
42;88.07505699169027;170.5233610542302;170.5233610542302;148
43;81.77085843847874;159.91632754852986;159.91632754852986;148
44;79.698136020617;156.42891272781986;156.42891272781986;148
45;73.98673658443641;146.81928745601002;146.81928745601002;148
46;70.00911289084317;140.12679829902464;140.12679829902464;148
47;65.79697607379704;133.03974266130243;133.03974266130243;148
48;64.59570664205327;131.01855271449597;131.01855271449597;148
49;63.218620181714535;128.7015704526719;128.7015704526719;148
50;58.51716840353334;120.7912036001525;120.7912036001525;148
51;56.31889145695863;117.09254202107667;117.09254202107667;148
52;53.43951848981316;112.24788558083746;112.24788558083746;148
53;57.05212102717395;118.32621421246472;118.32621421246472;148
54;56.46474702971813;117.33794237313148;117.33794237313148;148
55;58.24301491773026;120.329945138093;120.329945138093;148
56;55.182140876253136;115.17991611485918;115.17991611485918;148
57;53.2618828131788;111.94901081151582;111.94901081151582;148
58;52.85366722478355;111.2621783434852;111.2621783434852;148
59;50.017260588182374;106.48982395140203;106.48982395140203;148
60;40.726635429845366;90.85803236538489;90.85803236538489;148
