;low;high;mean;epochs
0;100.79711035321266;140.75560664723565;140.75560664723565;52
1;97.57386186636057;136.0608807843459;136.0608807843459;52
2;89.86829944271153;121.71132853973158;121.71132853973158;52
3;83.19573527034761;109.65200285358208;109.65200285358208;52
4;85.39994902391194;113.60349966449411;113.60349966449411;52
5;87.43185974678794;117.32985401303763;117.32985401303763;52
6;86.22271156184298;117.71782404156382;117.71782404156382;52
7;84.36015087843205;113.87175949766784;113.87175949766784;52
8;80.35889092523526;116.0350012686226;116.0350012686226;52
9;98.38615638947503;155.6881989585543;155.6881989585543;52
10;102.2696419286223;162.8303688792331;162.8303688792331;52
11;98.24010353964007;155.39672207956238;155.39672207956238;52
12;93.94176897043522;147.43236295745308;147.43236295745308;52
13;93.16247520310003;146.17151584892045;146.17151584892045;52
14;94.36584070377056;148.3402073990848;148.3402073990848;52
15;91.13802401963986;142.60832197159942;142.60832197159942;52
16;88.9588459599331;138.20885824158697;138.20885824158697;52
17;88.14005362314569;136.85630195259995;136.85630195259995;52
18;95.45280040010257;150.48560792452764;150.48560792452764;52
19;96.5813115804533;145.89238111696199;145.89238111696199;52
20;92.00708502121788;137.7592391269796;137.7592391269796;52
21;93.76852270872983;140.81418560883;140.81418560883;52
22;93.11041254990445;139.5590472056685;139.5590472056685;52
23;96.91381592623225;145.7308111921604;145.7308111921604;52
24;101.01812849172236;153.4604105944725;153.4604105944725;52
25;103.69615862618095;156.84526599557785;156.84526599557785;52
26;100.82222619088213;151.7038061953093;151.7038061953093;52
27;102.39081320731489;154.41573716220395;154.41573716220395;52
28;103.80980255146302;156.97110411008677;156.97110411008677;52
29;108.20593723082709;164.61307550144306;164.61307550144306;52
30;111.42414282243773;169.91684501554616;169.91684501554616;52
31;110.42269040850033;168.26895261477856;168.26895261477856;52
32;110.48966597561895;168.37650561035582;168.37650561035582;52
33;111.40847162475589;169.87354269748272;169.87354269748272;52
34;113.52376273655669;173.36362075871145;173.36362075871145;52
35;115.30161141078347;176.3066988089589;176.3066988089589;52
36;110.6623697253668;168.65636780153002;168.65636780153002;52
37;112.66787614467422;171.96652916993938;171.96652916993938;52
38;109.64942592178387;167.00032539158246;167.00032539158246;52
39;109.41366748679216;166.61505559302665;166.61505559302665;52
40;106.16463735214093;161.2800299922804;161.2800299922804;52
41;103.13891870200162;156.50565351017374;156.50565351017374;52
42;93.88154397824249;139.49637474475833;139.49637474475833;52
43;88.37719916257423;129.62477784655505;129.62477784655505;52
44;85.8438532682396;125.00292120341328;125.00292120341328;52
45;78.69725694318015;115.14080593464926;115.14080593464926;52
46;74.43596114489289;107.47358307763412;107.47358307763412;52
47;70.65317322295064;100.8293404954159;100.8293404954159;52
48;69.63506939086272;99.11970037002938;99.11970037002938;52
49;67.6065493677212;95.77448533127425;95.77448533127425;52
50;60.490839234788425;88.58564705243197;88.58564705243197;52
51;57.53759525024616;84.75120952617091;84.75120952617091;52
52;54.96083915194747;81.22261311595865;81.22261311595865;52
53;58.769251516519354;87.44438067617104;87.44438067617104;52
54;58.899522200317534;87.30484413473485;87.30484413473485;52
55;59.98434267336253;88.98012105953973;88.98012105953973;52
56;56.59302028312728;84.3120522614715;84.3120522614715;52
57;55.05415737354857;81.97488608886447;81.97488608886447;52
58;53.45763407375812;80.57679578489787;80.57679578489787;52
59;49.85072482949693;75.82855851528964;75.82855851528964;52
60;43.281805100652726;68.36681206218312;68.36681206218312;52
