;low;high;mean;epochs
0;94.84984767859403;170.67054208234043;170.67054208234043;123
1;92.90844397899384;168.0579154633054;168.0579154633054;123
2;85.52129292004557;156.17685427446827;156.17685427446827;123
3;81.71413511437542;150.3569709415106;150.3569709415106;123
4;83.98214334221659;153.85368244440167;153.85368244440167;123
5;86.10965330287868;157.02787058855034;157.02787058855034;123
6;84.86616657698652;154.96712658811418;154.96712658811418;123
7;81.12482533561666;149.13475315031647;149.13475315031647;123
8;83.10492616655002;150.2569514642525;150.2569514642525;123
9;97.18646517433494;173.85560512527383;173.85560512527383;123
10;98.18837995641795;176.08360309624828;176.08360309624828;123
11;94.76320605301552;171.04614530419875;171.04614530419875;123
12;91.98715387168784;166.5452564977655;166.5452564977655;123
13;92.26052441409769;166.70904578966602;166.70904578966602;123
14;92.2146698238705;166.90631053530865;166.90631053530865;123
15;89.23497221649079;162.04494719274143;162.04494719274143;123
16;86.76443441105569;158.140981827198;158.140981827198;123
17;89.18455559389358;160.93934481277847;160.93934481277847;123
18;94.07253284692204;169.66368920846233;169.66368920846233;123
19;93.23877211203411;168.6570459414769;168.6570459414769;123
20;91.23792019872583;165.04841668771405;165.04841668771405;123
21;91.6446315494207;165.99924287216157;165.99924287216157;123
22;92.19670528018642;166.43176053029003;166.43176053029003;123
23;95.83532681432779;171.9259147520291;171.9259147520291;123
24;98.50235875182949;176.5458356138679;176.5458356138679;123
25;98.6957457699576;176.89398033278562;176.89398033278562;123
26;97.51495616461;175.2481346816759;175.2481346816759;123
27;98.43561745123799;176.80924982887564;176.80924982887564;123
28;100.41520042984826;179.26949223693515;179.26949223693515;123
29;103.69220691976314;184.33011775553402;184.33011775553402;123
30;105.10516698329252;186.4746182043201;186.4746182043201;123
31;104.53003032942382;185.70454714026266;185.70454714026266;123
32;104.55528179508268;185.70936809879422;185.70936809879422;123
33;105.91882395120938;187.65068548967386;187.65068548967386;123
34;107.52517103286687;190.38302230406137;190.38302230406137;123
35;107.11568547329834;189.0027115965206;189.0027115965206;123
36;105.3630697700046;186.99491183121097;186.99491183121097;123
37;105.62597846250647;187.03340552056008;187.03340552056008;123
38;103.9682468676003;184.88128524473436;184.88128524473436;123
39;103.25706917547622;183.55853012395897;183.55853012395897;123
40;101.22327815547476;180.6913051092258;180.6913051092258;123
41;97.21061928626156;174.14772315476097;174.14772315476097;123
42;90.51578129909652;164.21599373799407;164.21599373799407;123
43;86.64445912463307;157.8736467303155;157.8736467303155;123
44;83.54617950017618;152.96478893183132;152.96478893183132;123
45;78.66239438500124;145.47938155948685;145.47938155948685;123
46;74.15657981659011;138.55611521366512;138.55611521366512;123
47;70.63957343456113;133.22144717761813;133.22144717761813;123
48;69.46751950471125;131.33769770332108;131.33769770332108;123
49;67.058982185148;127.50851267919414;127.50851267919414;123
50;62.226242513248295;119.08179774129307;119.08179774129307;123
51;59.07324932489434;112.98400032828138;112.98400032828138;123
52;57.58115649447114;110.28867762517703;110.28867762517703;123
53;60.85564770167391;116.49760368075869;116.49760368075869;123
54;61.178251204228204;117.313282738699;117.313282738699;123
55;61.624843348709;117.8923649340769;117.8923649340769;123
56;58.02891997158748;110.97322907702264;110.97322907702264;123
57;56.29769650116391;107.63170065361517;107.63170065361517;123
58;54.27754534145791;103.4010752756533;103.4010752756533;123
59;50.176731361602904;95.48665191326975;95.48665191326975;123
60;47.0825359890989;90.27615746640751;90.27615746640751;123
