;low;high;mean;epochs
0;130.9198895171316;159.35545649318036;159.35545649318036;142
1;121.10224789906657;157.8606880924212;157.8606880924212;142
2;100.37635534070849;146.45679082985257;146.45679082985257;142
3;92.09137165170809;136.27820614259934;136.27820614259934;142
4;93.90352187743045;140.15001534484284;140.15001534484284;142
5;95.6075519359836;143.78200960223046;143.78200960223046;142
6;89.70988595111729;141.72828126779035;141.72828126779035;142
7;88.47256413383323;139.22789297487472;139.22789297487472;142
8;86.08593689946325;134.32360953857778;134.32360953857778;142
9;98.0635220623777;162.57721307214928;162.57721307214928;142
10;99.50513662111763;166.24142514192295;166.24142514192295;142
11;97.83656711687838;161.00498875963774;161.00498875963774;142
12;96.0773118070137;156.07828971564166;156.07828971564166;142
13;95.87666869145384;155.2153504683115;155.2153504683115;142
14;96.30369958092108;156.29975789247976;156.29975789247976;142
15;93.88433051693336;150.68224384949224;150.68224384949224;142
16;92.4918132903485;147.78335586414775;147.78335586414775;142
17;92.52329131370156;147.882697201459;147.882697201459;142
18;96.87026701182448;157.95332200916684;157.95332200916684;142
19;97.10735706707555;153.7982105967458;153.7982105967458;142
20;95.15642241876722;148.1161006413624;148.1161006413624;142
21;96.01955894317284;147.66686375108873;147.66686375108873;142
22;95.72656549666334;145.42611674911268;145.42611674911268;142
23;97.33348591482138;148.5910082110803;148.5910082110803;142
24;99.12195056167134;153.4391416597745;153.4391416597745;142
25;99.69679129992684;155.42239275900658;155.42239275900658;142
26;98.6896055209839;152.26016453755767;152.26016453755767;142
27;99.24293072819708;154.4096832219508;154.4096832219508;142
28;99.86997591254615;156.86457448933845;156.86457448933845;142
29;101.68928976207113;162.16057621859534;162.16057621859534;142
30;102.83543258104109;165.6326404168711;165.6326404168711;142
31;102.47002611802063;164.43349171368854;164.43349171368854;142
32;102.46003896607547;164.659028730208;164.659028730208;142
33;102.8371834150858;166.37574617067665;166.37574617067665;142
34;103.85178557908432;168.48391064812648;168.48391064812648;142
35;104.21369037401537;170.1779658845517;170.1779658845517;142
36;102.67410925258382;165.03678967007914;165.03678967007914;142
37;103.27015727645126;166.9706598513602;166.9706598513602;142
38;102.19872081999449;163.31002342857926;163.31002342857926;142
39;101.97857193359854;162.93303926719273;162.93303926719273;142
40;100.88078665775066;158.43804411338886;158.43804411338886;142
41;99.52702204667645;153.65480249270374;153.65480249270374;142
42;95.70972296634595;142.48580057792165;142.48580057792165;142
43;91.64156142493385;133.80356250803123;133.80356250803123;142
44;88.81021001339134;128.38135276974896;128.38135276974896;142
45;81.01379533158443;115.54445949067451;115.54445949067451;142
46;77.10407810630961;108.23771116979333;108.23771116979333;142
47;74.2144991329634;102.27971538928797;102.27971538928797;142
48;72.87114088761969;100.31603170997803;100.31603170997803;142
49;69.81494292932183;97.0361770322862;97.0361770322862;142
50;63.24065356507995;88.39217372558335;88.39217372558335;142
51;61.01419065634892;83.80144987091259;83.80144987091259;142
52;59.30551842161386;80.27834022936158;80.27834022936158;142
53;61.91083345903967;87.0681424687261;87.0681424687261;142
54;61.844116818082604;86.93057869804451;86.93057869804451;142
55;62.87847134926153;89.0633165012063;89.0633165012063;142
56;60.20018228864141;83.5409516576765;83.5409516576765;142
57;58.88836371573684;80.83613499531563;80.83613499531563;142
58;55.885048343479426;79.38331263272615;79.38331263272615;142
59;51.11110648742965;67.40745980913057;67.40745980913057;142
60;44.15988844597874;59.77554954862273;59.77554954862273;142
