;low;high;mean;epochs
0;14.955646757672277;142.17496588590026;142.17496588590026;134
1;14.918991752315549;141.90216867999095;141.90216867999095;134
2;13.334840653488019;130.11238512800566;130.11238512800566;134
3;12.149667027506474;121.29190514748677;121.29190514748677;134
4;12.578750831540212;124.48530314685833;124.48530314685833;134
5;12.98976760028428;127.54423215966959;127.54423215966959;134
6;13.017610639399276;127.75144706780571;127.75144706780571;134
7;12.407283916581852;123.20917939479477;123.20917939479477;134
8;12.102024613782925;120.93733659379937;120.93733659379937;134
9;15.410892892611724;145.56306402893347;145.56306402893347;134
10;16.09555916588016;150.65858293025428;150.65858293025428;134
11;15.256787130907403;144.4161567612961;144.4161567612961;134
12;14.43378647338137;138.2910981224193;138.2910981224193;134
13;14.345824016133566;137.6364588071403;137.6364588071403;134
14;14.526982938037467;138.98469966010163;138.98469966010163;134
15;13.917054622438842;134.445415802857;134.445415802857;134
16;13.404907922273603;130.63383775771484;130.63383775771484;134
17;13.41058426187453;130.6760797114977;130.6760797114977;134
18;14.81796970679502;141.15033341559632;141.15033341559632;134
19;14.896576144616427;141.73533392323802;141.73533392323802;134
20;14.124649443067936;135.99040354913788;135.99040354913788;134
21;14.394727153667475;138.00041035172922;138.00041035172922;134
22;14.310435899495808;137.3730939114014;137.3730939114014;134
23;15.07443144611995;143.05900145048741;143.05900145048741;134
24;15.899090464061569;149.19640223639766;149.19640223639766;134
25;16.19886068635854;151.42738402313844;151.42738402313844;134
26;15.686278589522853;147.61258789570286;147.61258789570286;134
27;15.959582088551592;149.646588522597;149.646588522597;134
28;16.276496921687745;152.00518391752584;152.00518391752584;134
29;17.18768890869366;158.7865833864575;158.7865833864575;134
30;17.783140477653266;163.21814163068382;163.21814163068382;134
31;17.5943755997541;161.8132822570655;161.8132822570655;134
32;17.591670746102285;161.79315999536863;161.79315999536863;134
33;17.787546846080918;163.25093894447903;163.25093894447903;134
34;18.282089649715672;166.9314880220642;166.9314880220642;134
35;18.499208483530737;168.54737221733845;168.54737221733845;134
36;17.686713600886513;162.50049694942985;162.50049694942985;134
37;18.01043449312603;164.909743233483;164.909743233483;134
38;17.45433353581205;160.7710428077768;160.7710428077768;134
39;17.354076709572503;160.02490391893608;160.02490391893608;134
40;16.78207337050388;155.7678619075884;155.7678619075884;134
41;16.128072123265806;150.90055559312296;150.90055559312296;134
42;14.297909575817684;137.2798558336122;137.2798558336122;134
43;13.295802140340676;129.8218453151222;129.8218453151222;134
44;12.761471787162694;125.84517101745459;125.84517101745459;134
45;11.726586303229892;118.14320273552407;118.14320273552407;134
46;10.842732603446684;111.56525758047758;111.56525758047758;134
47;10.107721374643615;106.09506019358969;106.09506019358969;134
48;9.923317398971115;104.72266522870173;104.72266522870173;134
49;9.537163706643595;101.84876978285457;101.84876978285457;134
50;8.721715832776084;95.77993511048383;95.77993511048383;134
51;8.241622804305187;92.20692053375008;92.20692053375008;134
52;8.02305213451291;90.58024158350301;90.58024158350301;134
53;8.460064011016692;93.83263159334568;93.83263159334568;134
54;8.513333445072302;94.22907837120803;94.22907837120803;134
55;8.627668610732066;95.08000221166097;95.08000221166097;134
56;8.114916978909655;91.26392994814348;91.26392994814348;134
57;7.905660715410672;89.70656923028612;89.70656923028612;134
58;7.717764319011673;88.30818917561494;88.30818917561494;134
59;7.162933332870965;84.17894571971358;84.17894571971358;134
60;6.8559018115005985;81.89391001429681;81.89391001429681;134
