;low;high;mean;epochs
0;108.99986649119795;156.65274822956349;156.65274822956349;51
1;104.0879015787753;152.7725917410646;152.7725917410646;51
2;91.03796755293007;136.27758965173854;136.27758965173854;51
3;85.77090390467973;125.8683387440039;125.8683387440039;51
4;87.43427022605371;128.86502683950758;128.86502683950758;51
5;89.60449683846147;132.8151303810742;132.8151303810742;51
6;88.51412794766917;136.73662874669913;136.73662874669913;51
7;81.08614669900932;122.63035612557842;122.63035612557842;51
8;78.83923478842516;124.54293271252703;124.54293271252703;51
9;98.29677754447452;159.36896997284936;159.36896997284936;51
10;102.44668577403029;167.8294686099229;167.8294686099229;51
11;98.03093435547518;159.8717675891104;159.8717675891104;51
12;93.4007797453469;150.96060180296604;150.96060180296604;51
13;93.81188667587935;151.67361047294673;151.67361047294673;51
14;94.57386321493433;153.3850137621952;153.3850137621952;51
15;92.33212366267239;149.6140254753289;149.6140254753289;51
16;87.5716120600254;140.37106430789558;140.37106430789558;51
17;87.91463990479839;140.23097292468466;140.23097292468466;51
18;96.5938325098364;156.8893697517603;156.8893697517603;51
19;95.5226796391756;154.7830300872585;154.7830300872585;51
20;92.87109696264585;149.65106424624648;149.65106424624648;51
21;93.35866108973622;150.64823821360986;150.64823821360986;51
22;92.6298394291757;148.84355985712054;148.84355985712054;51
23;95.97677447743249;148.79687916913986;148.79687916913986;51
24;101.2637014612182;158.91832748341304;158.91832748341304;51
25;101.62574188413863;159.7904524445693;159.7904524445693;51
26;99.87033347724542;156.39491942175468;156.39491942175468;51
27;100.21095700766125;156.83632687809606;156.83632687809606;51
28;101.25651317778113;158.2233573360197;158.2233573360197;51
29;106.20831572962946;167.44234933878465;167.44234933878465;51
30;108.96967076883539;172.81482059441663;172.81482059441663;51
31;108.23507258890906;171.45866399880248;171.45866399880248;51
32;107.76223642848349;170.4708853521579;170.4708853521579;51
33;107.8808369402865;170.1875338227115;170.1875338227115;51
34;112.08225914617172;178.4060844565508;178.4060844565508;51
35;111.34534296060873;177.2075275845946;177.2075275845946;51
36;108.90996979387435;172.51886799177524;172.51886799177524;51
37;109.8432753080576;174.51173634843602;174.51173634843602;51
38;108.06268941440882;171.28467794806411;171.28467794806411;51
39;106.71402318275351;168.79300683592038;168.79300683592038;51
40;105.95242270312363;167.8515266529228;167.8515266529228;51
41;102.33256098587677;162.46716945349434;162.46716945349434;51
42;93.01839512401966;145.08185592261808;145.08185592261808;51
43;88.98410359050057;137.6751251139304;137.6751251139304;51
44;86.21951197427538;132.9033625530736;132.9033625530736;51
45;79.56901200981993;122.92839246732936;122.92839246732936;51
46;75.16880849077451;114.74983976053954;114.74983976053954;51
47;70.93258537579645;107.43594014567294;107.43594014567294;51
48;70.3690264202938;106.46046049170155;106.46046049170155;51
49;68.22795982560244;102.98504258314294;102.98504258314294;51
50;60.6993919280925;94.4014800404341;94.4014800404341;51
51;56.75236467592135;87.78156418758353;87.78156418758353;51
52;55.22777044731614;85.15600359028865;85.15600359028865;51
53;57.828665245269924;89.63141282944453;89.63141282944453;51
54;58.7900889076148;91.19638720943293;91.19638720943293;51
55;60.039000753082114;93.31979134096203;93.31979134096203;51
56;56.24440086624672;86.91466090401835;86.91466090401835;51
57;55.03954345769303;84.84122952166666;84.84122952166666;51
58;53.73547417490886;83.92525973048946;83.92525973048946;51
59;49.09721270996089;77.10139637106508;77.10139637106508;51
60;44.82221848474638;71.23689142960185;71.23689142960185;51
