;low;high;mean;epochs
0;146.16300827504122;304.25973453518225;304.25973453518225;323
1;131.73225185424076;304.25973453518225;304.25973453518225;323
2;110.13499878339381;304.25973453518225;304.25973453518225;323
3;99.90525768451042;304.25973453518225;304.25973453518225;323
4;99.90525768451042;304.25973453518225;304.25973453518225;323
5;99.90525768451042;304.25973453518225;304.25973453518225;323
6;97.14849550221754;304.25973453518225;304.25973453518225;323
7;97.14849550221754;304.25973453518225;304.25973453518225;323
8;97.14849550221754;304.25973453518225;304.25973453518225;323
9;97.14849550221754;304.25973453518225;304.25973453518225;323
10;97.14849550221754;304.25973453518225;304.25973453518225;323
11;97.14849550221754;304.25973453518225;304.25973453518225;323
12;97.14849550221754;304.25973453518225;304.25973453518225;323
13;97.14849550221754;304.25973453518225;304.25973453518225;323
14;97.14849550221754;304.25973453518225;304.25973453518225;323
15;96.82124982348132;304.25973453518225;304.25973453518225;323
16;96.82124982348132;304.25973453518225;304.25973453518225;323
17;96.82124982348132;304.25973453518225;304.25973453518225;323
18;96.82124982348132;304.25973453518225;304.25973453518225;323
19;96.82124982348132;304.25973453518225;304.25973453518225;323
20;96.82124982348132;304.25973453518225;304.25973453518225;323
21;96.82124982348132;284.7649618960485;284.7649618960485;323
22;96.82124982348132;247.2952392071234;247.2952392071234;323
23;96.82124982348132;245.03224921488925;245.03224921488925;323
24;96.82124982348132;242.24001414846526;242.24001414846526;323
25;96.82124982348132;242.24001414846526;242.24001414846526;323
26;96.82124982348132;232.55800051977886;232.55800051977886;323
27;96.82124982348132;232.55800051977886;232.55800051977886;323
28;96.82124982348132;221.33697910616146;221.33697910616146;323
29;96.82124982348132;214.52349745283314;214.52349745283314;323
30;96.82124982348132;214.52349745283314;214.52349745283314;323
31;96.82124982348132;209.89299760782282;209.89299760782282;323
32;96.82124982348132;209.89299760782282;209.89299760782282;323
33;96.82124982348132;209.89299760782282;209.89299760782282;323
34;96.82124982348132;209.89299760782282;209.89299760782282;323
35;96.82124982348132;205.30750159565173;205.30750159565173;323
36;96.82124982348132;200.7787474023098;200.7787474023098;323
37;96.82124982348132;200.7787474023098;200.7787474023098;323
38;96.82124982348132;200.7787474023098;200.7787474023098;323
39;96.82124982348132;196.92824412421598;196.92824412421598;323
40;96.82124982348132;196.92824412421598;196.92824412421598;323
41;96.82124982348132;195.25799776483532;195.25799776483532;323
42;96.82124982348132;195.25799776483532;195.25799776483532;323
43;96.64275105964182;195.25799776483532;195.25799776483532;323
44;93.64099540926227;181.88800017878236;181.88800017878236;323
45;87.14949460271885;175.87751020147886;175.87751020147886;323
46;82.99675051520335;170.87875570567107;170.87875570567107;323
47;82.59274555938744;170.87875570567107;170.87875570567107;323
48;81.11374699484787;168.38825592616288;168.38825592616288;323
49;77.3217486994451;167.2917529513055;167.2917529513055;323
50;72.91649612024962;159.06025600938915;159.06025600938915;323
51;70.79499694548043;156.67526247580034;156.67526247580034;323
52;69.7407482542231;156.25450746329616;156.25450746329616;323
53;69.7407482542231;154.10375579718144;154.10375579718144;323
54;69.10975136345623;151.4222548191765;151.4222548191765;323
55;67.23425053687684;145.84350572151683;145.84350572151683;323
56;66.61800010750059;141.69125482668997;141.69125482668997;323
57;65.0764955345833;141.05800774428113;141.05800774428113;323
58;63.83449455166569;141.05800774428113;141.05800774428113;323
59;60.957991349477304;141.05800774428113;141.05800774428113;323
60;60.588244790796715;141.05800774428113;141.05800774428113;323
