;low;high;mean;epochs
0;74.32202130399762;156.19795059172526;156.19795059172526;110
1;72.82461432235421;155.04442221224278;155.04442221224278;110
2;64.10396270692661;139.24399571615913;139.24399571615913;110
3;60.3066256006692;126.20420296497426;126.20420296497426;110
4;62.11267256686951;130.35592367766083;130.35592367766083;110
5;64.3403992818652;134.80221605346054;134.80221605346054;110
6;64.91822383588705;137.5226669240516;137.5226669240516;110
7;58.18158776835895;127.07081649783487;127.07081649783487;110
8;61.618216071955274;127.59834772743167;127.59834772743167;110
9;76.65552552089143;160.15494650111575;160.15494650111575;110
10;78.64190222878786;165.23441198042102;165.23441198042102;110
11;74.1712214745344;157.32894006533647;157.32894006533647;110
12;70.39967218098477;149.78939246559548;149.78939246559548;110
13;70.90792574136397;149.5842736263861;149.5842736263861;110
14;71.09689252002006;151.1763489446158;151.1763489446158;110
15;68.36811902280805;146.14169002107437;146.14169002107437;110
16;64.6114518186384;138.50541500527197;138.50541500527197;110
17;67.11907154935135;138.31226841857958;138.31226841857958;110
18;73.58893352668028;155.00134183088923;155.00134183088923;110
19;72.02163497614661;153.4936024624186;153.4936024624186;110
20;69.95944838709616;147.19934174188336;147.19934174188336;110
21;70.16695304593685;149.47607948031362;149.47607948031362;110
22;70.32483019048219;148.22235900613197;148.22235900613197;110
23;74.24970076111576;156.02042588344585;156.02042588344585;110
24;78.77523687216426;164.54032957986726;164.54032957986726;110
25;78.49142297457226;165.11746366412498;165.11746366412498;110
26;77.22946001758154;161.981288346454;161.981288346454;110
27;77.87793442425244;163.47264138784422;163.47264138784422;110
28;80.04954197618842;166.82235680988327;166.82235680988327;110
29;84.65822420963464;175.28872443995178;175.28872443995178;110
30;86.36603952207317;179.24283517211364;179.24283517211364;110
31;85.73433366681635;177.92126371379103;177.92126371379103;110
32;85.47794128271327;177.51228367672837;177.51228367672837;110
33;86.6952764662898;179.3317701436944;179.3317701436944;110
34;89.97179592842464;185.18286024402636;185.18286024402636;110
35;88.47446292568453;183.9118287064731;183.9118287064731;110
36;86.96168682688108;179.66407104748924;179.66407104748924;110
37;86.96627968379413;180.68213172521692;180.68213172521692;110
38;85.3283127858856;177.10562164530236;177.10562164530236;110
39;83.96368560584388;175.0683289572115;175.0683289572115;110
40;82.65610849006168;172.12216845265996;172.12216845265996;110
41;77.69474416496216;164.43526720736767;164.43526720736767;110
42;69.42042576785381;148.60288182505954;148.60288182505954;110
43;65.59730084888865;139.02484554495769;139.02484554495769;110
44;62.39463699187908;133.48714240881088;133.48714240881088;110
45;57.79499867936099;122.81487184021944;122.81487184021944;110
46;53.32628144849922;113.95330890873605;113.95330890873605;110
47;50.04854133445997;108.55951939913719;108.55951939913719;110
48;49.368706037699575;107.44079809365614;107.44079809365614;110
49;46.80043593609995;103.21450664644577;103.21450664644577;110
50;42.43265675387893;96.0269753282284;96.0269753282284;110
51;38.84548138207233;90.12398902723329;90.12398902723329;110
52;38.19983975090687;89.06153484261856;89.06153484261856;110
53;40.44064840196899;92.7489639582104;92.7489639582104;110
54;41.53478405192086;94.54945634175479;94.54945634175479;110
55;41.68620345469919;94.79862345296917;94.79862345296917;110
56;38.367953726195985;89.33817895149932;89.33817895149932;110
57;37.490039915856705;87.89350043318116;87.89350043318116;110
58;36.27603070047425;85.89574946890275;85.89574946890275;110
59;31.733833923912314;78.42119850061717;78.42119850061717;110
60;29.923375965602894;75.44194476665724;75.44194476665724;110
