;low;high;mean;epochs
0;140.52587749286266;150.13747553542714;150.13747553542714;134
1;126.35254299590284;146.88980168066968;146.88980168066968;134
2;106.2731952278213;135.10001812868438;135.10001812868438;134
3;97.80918875774972;126.27953814816549;126.27953814816549;134
4;98.23826639687485;129.47293614753704;129.47293614753704;134
5;98.6492870186868;132.5318651603483;132.5318651603483;134
6;95.2260365667701;132.73908006848444;132.73908006848444;134
7;94.61571061456625;128.1968123954735;128.1968123954735;134
8;94.3104551648352;127.8409615407956;127.8409615407956;134
9;97.61932190243685;152.46668897592969;152.46668897592969;134
10;98.3039843226374;157.5622078772505;157.5622078772505;134
11;97.46521151705107;151.3197817082923;151.3197817082923;134
12;96.64221471259292;145.19472306941552;145.19472306941552;134
13;96.55425379657227;144.5400837541365;144.5400837541365;134
14;96.73540963602187;145.88832460709784;145.88832460709784;134
15;95.96483921436716;141.34904074985326;141.34904074985326;134
16;95.45268943174763;137.5374627047111;137.5374627047111;134
17;95.4583673125757;137.57970465849394;137.57970465849394;134
18;96.86575429872335;148.05395836259257;148.05395836259257;134
19;96.94435688347687;146.6896887472501;146.6896887472501;134
20;96.17243018192838;140.94475837314997;140.94475837314997;134
21;96.4425086631415;142.95476517574133;142.95476517574133;134
22;96.35821586774267;142.3274487354135;142.3274487354135;134
23;97.12221449682113;143.48780783363378;143.48780783363378;134
24;97.94687582660347;149.62520861954403;149.62520861954403;134
25;98.2466445076733;151.8561904062848;151.8561904062848;134
26;97.73406318145118;148.04139427884922;148.04139427884922;134
27;98.00736590986634;150.07539490574337;150.07539490574337;134
28;98.32427920177534;152.43399030067224;152.43399030067224;134
29;99.23547118878125;159.2153897696039;159.2153897696039;134
30;99.83092121651372;163.6469480138302;163.6469480138302;134
31;99.64215787984169;162.24208864021188;162.24208864021188;134
32;99.63945148496273;162.221966378515;162.221966378515;134
33;99.83532912616852;163.6797453276254;163.6797453276254;134
34;100.32987192980328;167.36029440521057;167.36029440521057;134
35;100.54698768116403;168.97617860048484;168.97617860048484;134
36;99.73449588097411;162.9293033325762;162.9293033325762;134
37;100.05821523198648;165.33854961662936;165.33854961662936;134
38;99.50211581589964;161.19984919092317;161.19984919092317;134
39;99.4018559072058;160.45371030208244;160.45371030208244;134
40;98.82985719181863;156.19666829073478;156.19666829073478;134
41;98.17585286212625;151.32936197626935;151.32936197626935;134
42;96.34568877345097;137.70866221675857;137.70866221675857;134
43;95.26244035210105;130.25065169826857;130.25065169826857;134
44;92.4012261232608;126.27397740060097;126.27397740060097;134
45;85.88751931591092;117.2119193113643;117.2119193113643;134
46;81.65434166578528;110.6339741563178;110.6339741563178;134
47;80.91933043698221;105.16378293433853;105.16378293433853;134
48;78.54382469774127;103.79138796945057;103.79138796945057;134
49;75.52632387077658;100.91749252360341;100.91749252360341;134
50;71.6365254652146;94.84865785123266;94.84865785123266;134
51;69.71398638595527;91.27564327449892;91.27564327449892;134
52;69.06246034952335;89.64896432425185;89.64896432425185;134
53;69.49947222602712;92.9013543340945;92.9013543340945;134
54;69.25585969746867;93.29780111195686;93.29780111195686;134
55;67.37122247633205;94.1487249524098;94.1487249524098;134
56;66.17098874923444;90.33265268889232;90.33265268889232;134
57;64.04241225938314;88.77529197103495;88.77529197103495;134
58;62.79055358760114;87.37691191636377;87.37691191636377;134
59;60.11441608008524;83.24766846046242;83.24766846046242;134
60;59.80738513667506;80.96263275504565;80.96263275504565;134
