;low;high;mean;epochs
0;103.12594156938152;146.06365460791278;146.06365460791278;148
1;100.37555390258943;147.63963951467528;147.63963951467528;148
2;92.04694115536938;135.762104653562;135.762104653562;148
3;84.09752577172615;122.38694087409542;122.38694087409542;148
4;86.42750366089612;126.30720625799873;126.30720625799873;148
5;88.26745762444109;129.40298909446932;129.40298909446932;148
6;86.68797104958918;128.7963250979787;128.7963250979787;148
7;87.64014734902187;130.39839989797076;130.39839989797076;148
8;78.29102029044812;114.66816705129916;114.66816705129916;148
9;98.61692124849418;155.10702069424963;155.10702069424963;148
10;103.6064653708414;163.50209732117384;163.50209732117384;148
11;99.95456462355816;157.35764387981587;157.35764387981587;148
12;95.39520782388551;149.6863768427538;149.6863768427538;148
13;93.94035720636396;147.23852590099656;147.23852590099656;148
14;95.6979110014528;150.195684602505;150.195684602505;148
15;92.21828862522345;144.3410928340836;144.3410928340836;148
16;90.97691029807525;142.25243412746988;142.25243412746988;148
17;88.10486432481053;137.42011983426414;137.42011983426414;148
18;95.9912065284841;150.68916087695055;150.68916087695055;148
19;98.59965950439144;148.8381470673626;148.8381470673626;148
20;92.7185956184068;138.94304953754516;138.94304953754516;148
21;95.26573241329778;143.22562660034765;143.22562660034765;148
22;94.17208379112596;141.3855246789961;141.3855246789961;148
23;97.79457175943988;141.8435773885794;141.8435773885794;148
24;101.67854432636717;148.3784914815412;148.3784914815412;148
25;104.73556838241853;153.52203502091928;153.52203502091928;148
26;101.16485331659561;147.51419595431724;147.51419595431724;148
27;103.18517401128834;150.91345258193115;150.91345258193115;148
28;104.11065625644787;152.47060985780445;152.47060985780445;148
29;108.20317535177065;159.3563935592888;159.3563935592888;148
30;111.9590966019987;165.67584409639682;165.67584409639682;148
31;110.83702158623484;163.7879271438807;163.7879271438807;148
32;111.07032638760052;164.1804715345941;164.1804715345941;148
33;111.81239643675988;165.42902581536214;165.42902581536214;148
34;112.95757752998698;167.3558310113783;167.3558310113783;148
35;116.41799005099342;173.1780939990587;173.1780939990587;148
36;110.5749759809381;163.3470252100452;163.3470252100452;148
37;113.42856421783011;168.14828069368323;168.14828069368323;148
38;109.91824059673233;162.24205165076023;162.24205165076023;148
39;110.26558387753101;162.82646032717554;162.82646032717554;148
40;106.21371618957016;156.0090701217897;156.0090701217897;148
41;104.38547555238063;153.15923014933142;153.15923014933142;148
42;95.03924600085269;137.43387991027745;137.43387991027745;148
43;88.73504744764114;126.82684640457714;126.82684640457714;148
44;86.6623250297794;123.33943158386712;123.33943158386712;148
45;78.85171256344799;113.72980631205726;113.72980631205726;148
46;74.87408886985473;107.03731715507192;107.03731715507192;148
47;70.6619520528086;99.95026151734969;99.95026151734969;148
48;69.46068262106483;97.92907157054321;97.92907157054321;148
49;68.0835961607261;95.61208930871916;95.61208930871916;148
50;60.87250256180851;87.70172245619978;87.70172245619978;148
51;58.674225615233794;84.00306087712393;84.00306087712393;148
52;55.794849565634024;79.15840443688472;79.15840443688472;148
53;59.40745518544912;85.89556452164452;85.89556452164452;148
54;58.8200811879933;84.90729268231128;84.90729268231128;148
55;60.59834907600543;87.89929544727279;87.89929544727279;148
56;57.537471952074;82.74926642403898;82.74926642403898;148
57;55.617213888999665;79.51836112069562;79.51836112069562;148
58;54.319161557017026;78.831528652665;78.831528652665;148
59;51.48275492041584;74.05917426058183;74.05917426058183;148
60;42.192129762078835;58.42738267456468;58.42738267456468;148
