;low;high;mean;epochs
0;99.28696050547627;155.79994409198505;155.79994409198505;52
1;99.56372791252919;156.4104180019955;156.4104180019955;52
2;91.85816548888015;142.06086575738118;142.06086575738118;52
3;85.18560131651623;130.00154007123166;130.00154007123166;52
4;87.38981507008056;133.95303688214372;133.95303688214372;52
5;89.42172579295655;137.67939123068723;137.67939123068723;52
6;89.3869803680412;138.0673612592134;138.0673612592134;52
7;87.52441968463025;133.82644664878458;133.82644664878458;52
8;83.52315973143347;126.49535926871854;126.49535926871854;52
9;101.55042519567324;159.81997002698495;159.81997002698495;52
10;105.4339107348205;166.9621399476638;166.9621399476638;52
11;101.40437234583827;159.52849314799306;159.52849314799306;52
12;97.10603777663341;151.56413402588376;151.56413402588376;52
13;96.32674400929822;150.30328691735113;150.30328691735113;52
14;97.53010950996875;152.47197846751547;152.47197846751547;52
15;94.30229282583805;146.7400930400301;146.7400930400301;52
16;92.12311476613131;142.34062931001765;142.34062931001765;52
17;91.30432242934388;140.98807302103063;140.98807302103063;52
18;98.61706920630077;154.61737899295832;154.61737899295832;52
19;99.74558038665151;156.35273911705792;156.35273911705792;52
20;95.17135382741608;148.21959712707553;148.21959712707553;52
21;96.93279151492804;151.27454360892594;151.27454360892594;52
22;96.27468135610265;150.01940520576443;150.01940520576443;52
23;100.07808473243044;156.93828213665714;156.93828213665714;52
24;104.18239729792056;164.66788153896925;164.66788153896925;52
25;106.14966895404041;168.0527369400746;168.0527369400746;52
26;103.27573651874161;162.91127713980606;162.91127713980606;52
27;104.84432353517437;165.6232081067007;165.6232081067007;52
28;106.2633128793225;168.17857505458352;168.17857505458352;52
29;110.65944755868657;175.8205464459398;175.8205464459398;52
30;113.87765315029719;181.1243159600429;181.1243159600429;52
31;112.8762007363598;179.4764235592753;179.4764235592753;52
32;112.94317630347841;179.58397655485257;179.58397655485257;52
33;113.86198195261535;181.0810136419795;181.0810136419795;52
34;115.97727306441617;184.5710917032082;184.5710917032082;52
35;117.75512173864294;187.51416975345566;187.51416975345566;52
36;113.11588005322628;179.86383874602677;179.86383874602677;52
37;115.1213864725337;183.17400011443613;183.17400011443613;52
38;112.10293624964335;178.2077963360792;178.2077963360792;52
39;111.86717781465164;177.8225265375234;177.8225265375234;52
40;108.6181476800004;172.48750093677714;172.48750093677714;52
41;105.83888358128789;167.7131244546705;167.7131244546705;52
42;96.58150885752877;150.70384568925508;150.70384568925508;52
43;91.0771640418605;140.8322487910518;140.8322487910518;52
44;88.54381814752588;136.21039214791003;136.21039214791003;52
45;83.07641346423746;126.34827687914603;126.34827687914603;52
46;78.81511766595018;118.68105402213087;118.68105402213087;52
47;75.03232974400795;112.03681143991265;112.03681143991265;52
48;74.01422591192002;110.32717131452613;110.32717131452613;52
49;71.9857058887785;106.981956275771;106.981956275771;52
50;66.93599842332462;99.79311799692871;99.79311799692871;52
51;63.98275443878236;95.95868047066766;95.95868047066766;52
52;61.40599525802936;92.4300840604554;92.4300840604554;52
53;65.21441070505556;97.64012230408065;97.64012230408065;52
54;65.34468138885373;97.50058576264446;97.50058576264446;52
55;66.42950186189873;99.17586268744934;99.17586268744934;52
56;63.038179471663476;94.50779388938112;94.50779388938112;52
57;61.499313479630466;92.17062771677408;92.17062771677408;52
58;60.534123058126035;90.77253741280748;90.77253741280748;52
59;56.92721381386484;86.02430014319927;86.02430014319927;52
60;50.35829408502064;78.56255369009274;78.56255369009274;52
