;low;high;mean;epochs
0;99.15932840256237;157.8990831432326;157.8990831432326;51
1;99.43889467812338;159.48289748392742;159.48289748392742;51
2;90.5317854018432;142.98789539460134;142.98789539460134;51
3;85.26472175359284;132.57864448686672;132.57864448686672;51
4;86.92808807496684;135.5753325823704;135.5753325823704;51
5;89.0983146873746;139.5254237941198;139.5254237941198;51
6;90.6437771316183;143.44693448956195;143.44693448956195;51
7;83.21579588295845;129.34066186844123;129.34066186844123;51
8;80.96888397237427;125.21489542099486;125.21489542099486;51
9;100.42642672842364;159.75817298309718;159.75817298309718;51
10;104.5763349579794;168.21867162017074;168.21867162017074;51
11;100.1605835394243;160.2609705993582;160.2609705993582;51
12;95.53042892929601;151.34980481321386;151.34980481321386;51
13;95.94153585982848;152.06281348319456;152.06281348319456;51
14;96.70351239888346;153.77421677244303;153.77421677244303;51
15;94.4617728466215;150.00322848557673;150.00322848557673;51
16;89.70126124397453;140.76026731814338;140.76026731814338;51
17;90.04428908874752;140.62017593493246;140.62017593493246;51
18;98.72348169378552;157.27857276200814;157.27857276200814;51
19;97.65232882312472;155.52067373203724;155.52067373203724;51
20;95.00074614659498;150.38870789102523;150.38870789102523;51
21;95.48831027368534;151.3858818583886;151.3858818583886;51
22;94.75948861312482;149.58120350189927;149.58120350189927;51
23;98.10642366138161;155.37716698945744;155.37716698945744;51
24;103.39335064516732;165.4986153037306;165.4986153037306;51
25;103.75539106808776;166.37074026488685;166.37074026488685;51
26;101.99998266119454;162.97520724207226;162.97520724207226;51
27;102.34060619161036;163.41661469841364;163.41661469841364;51
28;103.38616236173026;164.80364515633727;164.80364515633727;51
29;108.33796491357857;174.02263715910223;174.02263715910223;51
30;111.0993137878759;179.3951084147342;179.3951084147342;51
31;110.36471560794958;178.03895181912003;178.03895181912003;51
32;109.891879447524;177.05117317247544;177.05117317247544;51
33;110.01047995932701;176.76782164302907;176.76782164302907;51
34;114.21190216521222;184.98637227686837;184.98637227686837;51
35;113.47498597964925;183.78781540491215;183.78781540491215;51
36;111.03961281291487;179.09915581209282;179.09915581209282;51
37;111.9729183270981;181.0920241687536;181.0920241687536;51
38;110.19233243344932;177.8649657683817;177.8649657683817;51
39;108.84367236670263;175.37329465623796;175.37329465623796;51
40;108.08207188707274;174.43181447324034;174.43181447324034;51
41;104.73130843057032;169.04745727381192;169.04745727381192;51
42;95.4171425687132;151.66214374293565;151.66214374293565;51
43;91.38285103519411;144.25541293424797;144.25541293424797;51
44;88.61825941896892;139.48365037339119;139.48365037339119;51
45;83.93672646050057;130.9505661023656;130.9505661023656;51
46;79.53652294145513;122.7720133955758;122.7720133955758;51
47;75.30029982647709;115.4581137807092;115.4581137807092;51
48;74.73674087097443;114.4826279618292;114.4826279618292;51
49;72.68807392650157;111.00721005327058;111.00721005327058;51
50;67.58004642561488;102.42364751056174;102.42364751056174;51
51;63.633019173443735;95.80373165771117;95.80373165771117;51
52;62.10842494483852;93.1781710604163;93.1781710604163;51
53;64.7093197427923;97.63144211276041;97.63144211276041;51
54;65.67074340513717;99.19641649274881;99.19641649274881;51
55;66.91965525060449;101.31982062427791;101.31982062427791;51
56;63.1250553637691;94.91469018733423;94.91469018733423;51
57;61.92019795521541;92.84125880498256;92.84125880498256;51
58;61.39470114545929;91.92528901380535;91.92528901380535;51
59;56.75643968051132;85.10142565438096;85.10142565438096;51
60;52.4814454552968;79.23692071291774;79.23692071291774;51
