;low;high;mean;epochs
0;94.99820003933982;142.89765346239568;142.89765346239568;68
1;95.1729628685628;140.36625567918125;140.36625567918125;68
2;88.8755580446374;129.6636167707862;129.6636167707862;68
3;82.81221014092789;121.85664776544218;121.85664776544218;68
4;85.1113881466917;125.46620175549626;125.46620175549626;68
5;87.3871888190135;128.87177124952487;128.87177124952487;68
6;86.86715411828418;125.92091308461394;125.92091308461394;68
7;83.56341658464449;123.75810285726175;123.75810285726175;68
8;83.54539039187435;126.10593432176084;126.10593432176084;68
9;96.89276276333551;147.2329898130665;147.2329898130665;68
10;99.9495093984995;150.4526010038398;150.4526010038398;68
11;96.90839697156571;144.4405328099326;144.4405328099326;68
12;93.6558898284595;139.61003099985763;139.61003099985763;68
13;92.80807926685365;138.66719453696624;138.66719453696624;68
14;93.82596732714029;139.4612594253265;139.4612594253265;68
15;91.09513475045317;134.03690429884855;134.03690429884855;68
16;89.42946275325974;132.03144719881;132.03144719881;68
17;88.9950586330972;133.5627735076153;133.5627735076153;68
18;94.43148465062981;141.50021663874156;141.50021663874156;68
19;95.80152462042946;142.49863591764375;142.49863591764375;68
20;91.86890475967549;136.92082388609253;136.92082388609253;68
21;93.493185560474;139.05745791149465;139.05745791149465;68
22;93.00494945834535;139.43804237950832;139.43804237950832;68
23;95.99988671980432;145.50824566159005;145.50824566159005;68
24;98.92715794438058;150.14364044403524;150.14364044403524;68
25;100.79131533912103;152.21692386858032;152.21692386858032;68
26;98.360923418542;148.83257398998086;148.83257398998086;68
27;99.79724848569616;151.34463861980026;151.34463861980026;68
28;100.91569853519844;154.58500089294847;154.58500089294847;68
29;104.16045022327565;160.34148430578023;160.34148430578023;68
30;106.84281428848574;164.0715992485747;164.0715992485747;68
31;106.00055214462722;162.70344574080914;162.70344574080914;68
32;106.16524151318453;163.06738495558088;163.06738495558088;68
33;106.95743226932791;165.49828239866576;165.49828239866576;68
34;108.13402973682197;167.2867470455157;167.2867470455157;68
35;110.16081742064462;169.23549931617677;169.23549931617677;68
36;106.01786320799881;163.46423245250276;163.46423245250276;68
37;107.89697667102256;165.53468001908809;165.53468001908809;68
38;105.28258688812559;161.31039833208396;161.31039833208396;68
39;105.34048770977306;160.94565767919318;160.94565767919318;68
40;102.30020138059275;155.4378173603441;155.4378173603441;68
41;100.30686449087777;149.4993828348523;149.4993828348523;68
42;93.15792550054724;137.4461357485904;137.4461357485904;68
43;88.57889031259747;129.82280704086506;129.82280704086506;68
44;85.85747771626355;125.0005785381422;125.0005785381422;68
45;80.12024114810635;116.33174297956583;116.33174297956583;68
46;74.91533210844305;109.37220231149395;109.37220231149395;68
47;70.8175913355292;104.21587275166264;104.21587275166264;68
48;68.72165803675789;101.55217602971794;101.55217602971794;68
49;65.26102357904155;97.15654687285974;97.15654687285974;68
50;59.08560996665362;89.3477283949333;89.3477283949333;68
51;56.381039900637084;85.94233151834571;85.94233151834571;68
52;55.17812752074925;84.44683565837082;84.44683565837082;68
53;58.72705888200538;88.92800908707528;88.92800908707528;68
54;58.72857544952298;88.92988321929215;88.92988321929215;68
55;58.550619197641;88.67194344312843;88.67194344312843;68
56;55.26569388261898;84.53357592248706;84.53357592248706;68
57;53.45398136540781;82.24508786824974;82.24508786824974;68
58;50.85114462124246;78.92260901244137;78.92260901244137;68
59;47.086950063662314;74.17096871328147;74.17096871328147;68
60;45.57992582459024;72.30343294862377;72.30343294862377;68
