;low;high;mean;epochs
0;93.74679757079483;162.53543965142066;162.53543965142066;64
1;91.68310674404398;159.07241320916438;159.07241320916438;64
2;83.79138874006414;147.01275461795;147.01275461795;64
3;78.64981180653207;139.34953895153015;139.34953895153015;64
4;81.05813335429403;143.01454012960565;143.01454012960565;64
5;83.31877451634847;146.5100309805923;146.5100309805923;64
6;81.3304620271491;143.41458104918652;143.41458104918652;64
7;80.0376005482145;141.23175952849238;141.23175952849238;64
8;81.56817473816959;144.3080489239441;144.3080489239441;64
9;96.7566847356285;167.30759676642836;167.30759676642836;64
10;99.03464312596314;170.49224059557642;170.49224059557642;64
11;94.53486400307938;163.512084473119;163.512084473119;64
12;90.97512863948751;158.17396408825144;158.17396408825144;64
13;90.51226730118988;157.54219658390855;157.54219658390855;64
14;90.95485841998402;158.09636021869244;158.09636021869244;64
15;87.07719871947143;152.12218155309074;152.12218155309074;64
16;85.44680849424226;149.62491270393085;149.62491270393085;64
17;86.79709609686151;152.05087822012925;152.05087822012925;64
18;92.72119720983943;160.92216937739624;160.92216937739624;64
19;92.96139437902899;161.10012562927824;161.10012562927824;64
20;89.24968168842976;155.60301225140728;155.60301225140728;64
21;90.56877485349192;157.5223455781904;157.5223455781904;64
22;90.9284972707757;158.2188816123702;158.2188816123702;64
23;95.28658829911906;165.02814646821056;165.02814646821056;64
24;98.84391934835375;170.42383476966071;170.42383476966071;64
25;100.0031071139385;172.04220958801264;172.04220958801264;64
26;97.78090415705567;168.74246691515103;168.74246691515103;64
27;99.35160573714101;171.172513600848;171.172513600848;64
28;101.62033525928932;174.86703236133917;174.86703236133917;64
29;105.87020131701713;181.4137954086458;181.4137954086458;64
30;108.3198400822707;185.1154038140363;185.1154038140363;64
31;107.42495427853326;183.73166541730942;183.73166541730942;64
32;107.57631511467983;183.9844143404251;183.9844143404251;64
33;109.20205083390985;186.63575658551912;186.63575658551912;64
34;110.88159387547154;189.1793115685088;189.1793115685088;64
35;111.63751030936474;190.22227847701328;190.22227847701328;64
36;108.11298273883386;184.8706816019284;184.8706816019284;64
37;109.25714045723201;186.53546585228224;186.53546585228224;64
38;106.55800784060783;182.35922113315257;182.35922113315257;64
39;106.06327392480623;181.55391145149113;181.55391145149113;64
40;102.69724615459009;176.26397599230467;176.26397599230467;64
41;98.20501904475127;169.04171157898915;169.04171157898915;64
42;89.34939292025749;155.53957534182973;155.53957534182973;64
43;83.99531158700353;147.45109194980455;147.45109194980455;64
44;80.66394293298224;142.32566091191714;142.32566091191714;64
45;74.9092103541952;133.59160062026686;133.59160062026686;64
46;70.50694775567466;126.92262442471288;126.92262442471288;64
47;67.25498312452595;122.08802911532213;122.08802911532213;64
48;65.81204311043528;119.96457566452416;119.96457566452416;64
49;63.23061709386594;116.11740143707873;116.11740143707873;64
50;58.509092373256706;109.13995787440886;109.13995787440886;64
51;56.1600340919446;105.66687030130413;105.66687030130413;64
52;55.21118684316029;104.23308517649652;104.23308517649652;64
53;57.88209034326789;108.19004409643536;108.19004409643536;64
54;58.051125972393926;108.42945215732307;108.42945215732307;64
55;58.04158885877716;108.45175679666725;108.45175679666725;64
56;55.35230776610876;104.46879429221937;104.46879429221937;64
57;54.02757987457879;102.50491333583398;102.50491333583398;64
58;52.21702636018594;99.85913183830446;99.85913183830446;64
59;49.087724915612995;95.24050560727336;95.24050560727336;64
60;47.563589972699084;93.00682359056222;93.00682359056222;64
