;low;high;mean;epochs
0;99.75437154632668;146.1471151406495;146.1471151406495;100
1;99.6364615042878;144.45436686484922;144.45436686484922;100
2;92.45664248673918;132.8002606215114;132.8002606215114;100
3;86.3345553338115;124.16226193579286;124.16226193579286;100
4;88.5637308023301;127.72268160424022;127.72268160424022;100
5;90.81861393974457;131.22923230126983;131.22923230126983;100
6;90.96139322310862;129.9388552805043;129.9388552805043;100
7;87.25267667809294;125.71950552038668;125.71950552038668;100
8;86.67668926683632;126.72618577682375;126.72618577682375;100
9;101.60475653523659;149.97567134409843;149.97567134409843;100
10;104.27342217351945;153.64197948279883;153.64197948279883;100
11;101.2538376074452;147.8348451808428;147.8348451808428;100
12;98.2002535703972;142.78211074526232;142.78211074526232;100
13;97.5681839855325;141.98604842651304;141.98604842651304;100
14;98.39280216095459;142.92989593441615;142.92989593441615;100
15;95.77571214808727;137.9907314452145;137.9907314452145;100
16;92.85316940841345;134.33471870388962;134.33471870388962;100
17;93.1850757580574;135.75310388699415;135.75310388699415;100
18;99.19281002121306;144.93582156750892;144.93582156750892;100
19;100.10800919881426;145.73251270693623;145.73251270693623;100
20;96.68141736643196;140.34855006165873;140.34855006165873;100
21;98.03005277354421;142.34209655826638;142.34209655826638;100
22;97.68539122799007;142.3663369789135;142.3663369789135;100
23;100.61232338259288;148.05045669450317;148.05045669450317;100
24;103.48128073664493;153.00780766409878;153.00780766409878;100
25;104.96775117041753;154.97700277170438;154.97700277170438;100
26;102.83890958949607;151.6542156704656;151.6542156704656;100
27;104.1024754227249;153.87359509920591;153.87359509920591;100
28;105.2994417482602;156.69396680851736;156.69396680851736;100
29;108.50442977581503;162.50445482075625;162.50445482075625;100
30;110.87614409626197;166.23309018548477;166.23309018548477;100
31;110.11392712577127;164.93431655919497;164.93431655919497;100
32;110.22053072542288;165.14873208058538;165.14873208058538;100
33;111.05836646490077;167.15610030229243;167.15610030229243;100
34;112.40533734668884;169.4880386323998;169.4880386323998;100
35;113.82575694963404;171.13325546283147;171.13325546283147;100
36;110.30256099936251;165.65981533401572;165.65981533401572;100
37;111.79779793317586;167.67397728500893;167.67397728500893;100
38;109.47127239282644;163.73233199805267;163.73233199805267;100
39;109.34944146891277;163.23150715254624;163.23150715254624;100
40;106.67836535136415;158.44761205154865;158.44761205154865;100
41;104.42409253990189;153.07380917565732;153.07380917565732;100
42;97.63080712717378;141.1010388063658;141.1010388063658;100
43;92.44300570889803;133.0351806289324;133.0351806289324;100
44;89.46428832198701;128.14494085444477;128.14494085444477;100
45;83.89798617480714;119.43854867262775;119.43854867262775;100
46;78.42138961278401;111.74706073533103;111.74706073533103;100
47;74.21473956439911;105.98658246172121;105.98658246172121;100
48;72.373010107175;103.46515333572609;103.46515333572609;100
49;68.95628829347432;98.78715903479879;98.78715903479879;100
50;62.872614686083814;90.45707903933;90.45707903933;100
51;59.787472481870836;86.23224251055115;86.23224251055115;100
52;58.65292585599274;84.67833414151433;84.67833414151433;100
53;62.04067876414389;89.31708263424233;89.31708263424233;100
54;62.33294475143763;89.71743179925362;89.71743179925362;100
55;62.24930543635127;89.60354744253583;89.60354744253583;100
56;58.775700010923444;84.84689507267753;84.84689507267753;100
57;57.10971976829962;82.5657679193183;82.5657679193183;100
58;54.75089318929795;79.33659495529382;79.33659495529382;100
59;50.64976171664963;73.72074543763048;73.72074543763048;100
60;48.99391350132324;71.45270022033769;71.45270022033769;100
