;low;high;mean;epochs
0;83.5599334112809;149.19778317592588;149.19778317592588;60
1;82.64043729237984;146.42876515532006;146.42876515532006;60
2;76.39365869794433;133.84025604406676;133.84025604406676;60
3;71.41137067302886;124.94412030510904;124.94412030510904;60
4;73.4229002080464;128.86969984023253;128.86969984023253;60
5;75.42029360762552;132.72370478641577;132.72370478641577;60
6;74.85835602308681;130.62480000169535;130.62480000169535;60
7;72.23619845534361;126.4705763361139;126.4705763361139;60
8;72.5926596359737;129.00529084015952;129.00529084015952;60
9;85.70592576795015;153.89139935526615;153.89139935526615;60
10;87.829601155458;157.53572342987002;157.53572342987002;60
11;84.48491629884317;150.52850335862294;150.52850335862294;60
12;81.55123356931448;144.84699756428313;144.84699756428313;60
13;81.15003364691526;144.18397397329707;144.18397397329707;60
14;81.68408734981945;144.96325541081507;144.96325541081507;60
15;78.94274360395548;139.17163201891702;139.17163201891702;60
16;77.16827329964596;135.9686167621168;135.9686167621168;60
17;77.91103381856944;138.12912131364956;138.12912131364956;60
18;82.88302644610935;147.69043836160617;147.69043836160617;60
19;83.2314917402747;147.99440534543814;147.99440534543814;60
20;80.22299784478648;142.2646036570623;142.2646036570623;60
21;81.3100376849304;144.26998677819756;144.26998677819756;60
22;81.30005053298525;144.6421993003214;144.6421993003214;60
23;84.53833523193254;151.4873315944438;151.4873315944438;60
24;87.45745644732885;157.24393830544773;157.24393830544773;60
25;88.51661857074686;159.04610137922492;159.04610137922492;60
26;86.64951434969173;155.5118332530932;155.5118332530932;60
27;87.83620377257729;157.95502352394269;157.95502352394269;60
28;89.26971764140615;161.3511853674353;161.3511853674353;60
29;92.51348910901466;168.00092704813196;168.00092704813196;60
30;94.5771737708569;171.93115492434598;171.93115492434598;60
31;93.87822725741133;170.5254201337053;170.5254201337053;60
32;93.94731122327391;170.71434992290975;170.71434992290975;60
33;94.92660079076512;173.0892699958329;173.0892699958329;60
34;96.40593842527812;175.93628644014865;175.93628644014865;60
35;97.21204954505865;177.15865218914942;177.15865218914942;60
36;94.27492679652661;171.55460230656203;171.55460230656203;60
37;95.37012281075907;173.43874633501;173.43874633501;60
38;93.27421417162219;169.21966783087112;169.21966783087112;60
39;92.9473630470369;168.42958547347172;168.42958547347172;60
40;90.53441165291025;163.3332281445802;163.3332281445802;60
41;87.5153511040677;156.4011459794489;156.4011459794489;60
42;80.62919134315827;142.55759710357182;142.55759710357182;60
43;76.52267790529505;134.3396506307761;134.3396506307761;60
44;73.76132903099774;128.82141627601374;128.82141627601374;60
45;68.82168984383323;119.30126848774213;119.30126848774213;60
46;64.83362895996643;111.74273296948813;111.74273296948813;60
47;61.79471124049713;106.17492041969928;106.17492041969928;60
48;60.71877440075644;104.02524144768238;104.02524144768238;60
49;58.073800506254585;99.20571317492985;99.20571317492985;60
50;53.111369651965866;90.95760796922323;90.95760796922323;60
51;50.459266040658726;86.65704170310224;86.65704170310224;60
52;49.35719615332821;85.37483318624247;85.37483318624247;60
53;52.16155451253008;89.83989154384531;89.83989154384531;60
54;52.41961758686597;90.41280883061509;90.41280883061509;60
55;52.59023759750429;90.06267901112554;90.06267901112554;60
56;49.627977434122656;85.35328683065708;85.35328683065708;60
57;48.258846788342694;83.19009437897118;83.19009437897118;60
58;46.5618385606942;79.85979225413911;79.85979225413911;60
59;43.12781493098481;74.13960165828335;74.13960165828335;60
60;41.50243061154545;72.12886739647625;72.12886739647625;60
