;low;high;mean;epochs
0;91.005860708899;145.78955044137857;145.78955044137857;65
1;90.81270795729799;144.1454186348619;144.1454186348619;65
2;85.04941232045427;133.6837906635927;133.6837906635927;65
3;79.69493026814078;125.70986360332358;125.70986360332358;65
4;81.66575907652752;128.9988300159382;128.9988300159382;65
5;83.64164927488152;132.21225163846896;132.21225163846896;65
6;83.60014094522305;130.85030002876314;130.85030002876314;65
7;80.55886823066545;127.1950517361057;127.1950517361057;65
8;80.11729432179166;128.20922852141024;128.20922852141024;65
9;92.66266756751394;149.42763562847102;149.42763562847102;65
10;95.04052830184317;152.94131295985162;152.94131295985162;65
11;92.32083571501092;147.37842000713204;147.37842000713204;65
12;89.60202471010962;142.5433068454182;142.5433068454182;65
13;89.03034040506147;141.79513353673678;141.79513353673678;65
14;89.75199844181935;142.68828083624675;142.68828083624675;65
15;87.3984212824975;137.998117005727;137.998117005727;65
16;85.48556727466152;135.17562456785436;135.17562456785436;65
17;85.7518296774462;136.417656375315;136.417656375315;65
18;90.4846485106255;144.62788438253335;144.62788438253335;65
19;91.30490193075305;145.3593137994351;145.3593137994351;65
20;88.22469781833517;140.2272739795198;140.2272739795198;65
21;89.43897520724207;142.12088730758984;142.12088730758984;65
22;89.14180195269627;142.1380997324237;142.1380997324237;65
23;91.7557910165337;147.5554515227228;147.5554515227228;65
24;94.35385612143637;152.33939594298923;152.33939594298923;65
25;95.65057683315966;154.18253099937598;154.18253099937598;65
26;93.77169147175441;151.03201610428252;151.03201610428252;65
27;94.88048727437639;153.12021860765924;153.12021860765924;65
28;95.94077141116107;155.79532041052897;155.79532041052897;65
29;98.79591320502232;161.35547614382654;161.35547614382654;65
30;100.883770473517;164.89415834452168;164.89415834452168;65
31;100.2135832587283;163.66406180012635;163.66406180012635;65
32;100.30018172994656;163.85312721732015;163.85312721732015;65
33;101.03301674601097;165.7427210249777;165.7427210249777;65
34;102.25644285929232;168.0265730679417;168.0265730679417;65
35;103.4739753199443;169.5299723407522;169.5299723407522;65
36;100.38983183092584;164.36826698061464;164.36826698061464;65
37;101.69415387496294;166.2598582186612;166.2598582186612;65
38;99.65338417841708;162.53573556703384;162.53573556703384;65
39;99.52974693628124;162.03161866033068;162.03161866033068;65
40;97.20333852919536;157.5450447716855;157.5450447716855;65
41;95.11355164430636;152.37076299798736;152.37076299798736;65
42;89.03427361675345;140.9194205987706;140.9194205987706;65
43;85.01060422076615;133.8266932451289;133.8266932451289;65
44;82.37014303936544;129.31513914680363;129.31513914680363;65
45;77.43089224144325;121.19923424128952;121.19923424128952;65
46;73.1427297714418;114.47679595828592;114.47679595828592;65
47;69.49782003052015;109.19337064258961;109.19337064258961;65
48;67.93086054995993;106.98176516360415;106.98176516360415;65
49;64.97563146484586;102.76327232578305;102.76327232578305;65
50;59.67564720462815;95.04596575123553;95.04596575123553;65
51;56.96455466530422;91.07576460760646;91.07576460760646;65
52;56.00284125225477;89.66569588621428;89.66569588621428;65
53;58.941942936450005;93.9509423544441;93.9509423544441;65
54;59.220985194779324;94.36583453886195;94.36583453886195;65
55;59.12496057829925;94.24000875417022;94.24000875417022;65
56;56.0909377962648;89.80364804613818;89.80364804613818;65
57;54.65026030363331;87.70520562956335;87.70520562956335;65
58;52.58336372440624;84.70795036246773;84.70795036246773;65
59;48.98221866969364;79.4427978358859;79.4427978358859;65
60;47.53655993090678;77.50353335957273;77.50353335957273;65
