;low;high;mean;epochs
0;122.83286104353793;162.47239729599403;162.47239729599403;173
1;112.67733311447908;161.14959285594978;161.14959285594978;173
2;96.76847204088722;150.46039344832045;150.46039344832045;173
3;91.56557276143018;141.97024160084183;141.97024160084183;173
4;93.56297232591791;145.55199185307328;145.55199185307328;173
5;94.95387434644745;148.4953411592995;148.4953411592995;173
6;89.94869601587001;146.9775283301632;146.9775283301632;173
7;87.67452287942075;143.5465224232175;143.5465224232175;173
8;86.62741931724022;143.9833925068233;143.9833925068233;173
9;98.6956841208715;166.26589982909718;166.26589982909718;173
10;101.46747018544238;170.37582246142068;170.37582246142068;173
11;98.67257804340828;164.45347834739607;164.45347834739607;173
12;95.67124160681408;159.080489239441;159.080489239441;173
13;95.02253293361608;158.2081053521232;158.2081053521232;173
14;95.91239433683789;159.32198103943827;159.32198103943827;173
15;93.55970492435561;154.37831616695266;154.37831616695266;173
16;92.26063538245263;151.85574653286503;151.85574653286503;173
17;91.49975619712988;152.24480158530625;152.24480158530625;173
18;96.57435756354334;161.2850728875218;161.2850728875218;173
19;97.5756250302225;158.38582733747808;158.38582733747808;173
20;94.19398771141061;152.66680190934926;152.66680190934926;173
21;95.54112504573109;150.99550751550524;150.99550751550524;173
22;95.07386812759589;142.23252147266567;142.23252147266567;173
23;97.75854403353402;145.39193849578928;145.39193849578928;173
24;100.55140175572744;150.63388630637013;150.63388630637013;173
25;102.07963328041144;152.80537672504258;152.80537672504258;173
26;99.97025431596582;149.26134338367558;149.26134338367558;173
27;101.15939737247741;151.53025168817354;151.53025168817354;173
28;102.15128184825501;154.25667019029726;154.25667019029726;173
29;105.20031001784163;160.29167184422664;160.29167184422664;173
30;107.55172945915064;164.27435076287856;164.27435076287856;173
31;106.81835193112872;162.9207094499765;162.9207094499765;173
32;106.90403183096437;163.1146944642396;163.1146944642396;173
33;107.58235672511579;165.03019321786846;165.03019321786846;173
34;108.92532041630857;167.5604443280818;167.5604443280818;173
35;110.41155658355406;168.45604526121778;168.45604526121778;173
36;106.92913533881664;162.63836896554182;162.63836896554182;173
37;108.46578812865933;164.86094181694114;164.86094181694114;173
38;106.22943054161226;160.75997063191662;160.75997063191662;173
39;106.15093892521368;160.2751868786085;160.2751868786085;173
40;103.66116660492125;155.41824994042193;155.41824994042193;173
41;101.78571509761073;150.19514209054748;150.19514209054748;173
42;95.28020761870965;137.72261956984735;137.72261956984735;173
43;91.29447707029672;130.22500567845879;130.22500567845879;173
44;89.15347828960005;124.65429562162412;124.65429562162412;173
45;80.58063652296072;114.10119273642762;114.10119273642762;173
46;75.66181623216583;106.58398676548245;106.58398676548245;173
47;71.95940638865626;100.80697420698566;100.80697420698566;173
48;71.04177207215486;98.97020133628247;98.97020133628247;173
49;66.58441985031216;93.81611580318452;93.81611580318452;173
50;58.83756486880593;84.82873941682662;84.82873941682662;173
51;55.63826705189639;80.52339534653433;80.52339534653433;173
52;54.50147023437634;79.49669763184669;79.49669763184669;173
53;57.946168403340685;84.31238516653633;84.31238516653633;173
54;58.28337657438762;84.94842495254466;84.94842495254466;173
55;58.188313683650414;84.24879413424358;84.24879413424358;173
56;54.616427285191946;79.56528224011201;79.56528224011201;173
57;52.93051589303806;77.40131300994149;77.40131300994149;173
58;50.528205131169024;73.70728127723035;73.70728127723035;173
59;46.28701926476144;67.88178787743931;67.88178787743931;173
60;44.5519427264578;66.14023202018853;66.14023202018853;173
