;low;high;mean;epochs
0;119.8422145584702;161.86546204352464;161.86546204352464;100
1;111.07663925401523;160.17271376772436;160.17271376772436;100
2;94.2698962311024;148.51860752438654;148.51860752438654;100
3;88.1478090781747;139.880608838668;139.880608838668;100
4;90.37698454669331;143.44102850711536;143.44102850711536;100
5;92.63186768410777;146.94757920414497;146.94757920414497;100
6;88.40563172107487;145.65720218337944;145.65720218337944;100
7;84.69691517605919;141.43785242326183;141.43785242326183;100
8;84.12092776480257;142.4445326796989;142.4445326796989;100
9;99.04899503320284;165.69401824697357;165.69401824697357;100
10;101.7176606714857;169.36032638567397;169.36032638567397;100
11;98.69807610541146;163.55319208371793;163.55319208371793;100
12;95.64449206836345;158.50045764813746;158.50045764813746;100
13;95.01242248349875;157.70439532938818;157.70439532938818;100
14;95.83704065892084;158.6482428372913;158.6482428372913;100
15;93.21995064605352;153.70907834808963;153.70907834808963;100
16;90.2974079063797;150.05306560676476;150.05306560676476;100
17;90.62931425602365;151.4714507898693;151.4714507898693;100
18;96.63704851917932;160.65416847038406;160.65416847038406;100
19;97.55224769678051;157.69842769785552;157.69842769785552;100
20;94.12565586439821;152.31446505257802;152.31446505257802;100
21;95.47429127151048;151.31772262881722;151.31772262881722;100
22;95.12962972595632;143.4169976933609;143.4169976933609;100
23;98.05656188055913;145.83216228967788;145.83216228967788;100
24;100.92551923461119;150.78951325927352;150.78951325927352;100
25;102.41198966838378;152.75870836687912;152.75870836687912;100
26;100.28314808746232;149.43592126564033;149.43592126564033;100
27;101.54671392069115;151.65530069438063;151.65530069438063;100
28;102.74368024622645;154.47567240369207;154.47567240369207;100
29;105.94866827378128;160.28616041593096;160.28616041593096;100
30;108.32038259422822;164.01479578065948;164.01479578065948;100
31;107.55816562373752;162.7160221543697;162.7160221543697;100
32;107.66476922338913;162.9304376757601;162.9304376757601;100
33;108.50260496286703;164.93780589746717;164.93780589746717;100
34;109.84957584465509;167.2697442275745;167.2697442275745;100
35;111.2699954476003;168.47916366849822;168.47916366849822;100
36;107.74679949732877;163.00572353968246;163.00572353968246;100
37;109.24203643114211;165.01988549067568;165.01988549067568;100
38;106.91551089079269;161.07824020371942;161.07824020371942;100
39;106.79367996687903;160.577415358213;160.577415358213;100
40;104.1226038493304;155.7935202572154;155.7935202572154;100
41;101.86833103786815;150.41971738132406;150.41971738132406;100
42;95.07504562514004;138.44694701203255;138.44694701203255;100
43;89.88724420686428;130.38108883459915;130.38108883459915;100
44;86.90852681995327;124.22105050427989;124.22105050427989;100
45;78.7909080698461;113.27823908632972;113.27823908632972;100
46;73.31431150782298;105.58675731394162;105.58675731394162;100
47;69.10766145943808;99.8262790403318;99.8262790403318;100
48;67.26593200221397;97.30484991433667;97.30484991433667;100
49;63.849210188513275;92.62685561340938;92.62685561340938;100
50;57.55647220040422;84.29677561794058;84.29677561794058;100
51;54.471329996191244;80.07193908916173;80.07193908916173;100
52;53.33678337031315;78.5180307201249;78.5180307201249;100
53;56.7245362784643;84.06048700080856;84.06048700080856;100
54;57.01680226575804;84.46083616581986;84.46083616581986;100
55;56.93316295067168;84.34695180910207;84.34695180910207;100
56;53.45955752524386;79.59029943924376;79.59029943924376;100
57;51.79357728262003;77.30917228588454;77.30917228588454;100
58;49.434750703618356;74.07999932186006;74.07999932186006;100
59;45.33361923097004;68.46414980419672;68.46414980419672;100
60;43.67777101564365;66.19610458690393;66.19610458690393;100
