;low;high;mean;epochs
0;91.82527570145582;149.0208872883245;149.0208872883245;58
1;91.63881187569464;146.32557691503735;146.32557691503735;58
2;85.77350549611235;134.68200033560223;134.68200033560223;58
3;80.57855894875978;126.84673439974694;126.84673439974694;58
4;82.42176181914124;130.363346227625;130.363346227625;58
5;84.09647773726277;133.71699486135603;133.71699486135603;58
6;83.57066651716764;131.3140121244487;131.3140121244487;58
7;82.52091204428562;128.7164648718691;128.7164648718691;58
8;80.54806114587542;130.55153622779645;130.55153622779645;58
9;93.75203157820312;153.48053285616942;153.48053285616942;58
10;96.44321146272281;156.85796570731057;156.85796570731057;58
11;93.35747742728346;150.27611200020652;150.27611200020652;58
12;90.26744028563563;144.98117063523026;144.98117063523026;58
13;89.59716059721781;144.3214884247098;144.3214884247098;58
14;90.43333797628013;145.04523636548583;145.04523636548583;58
15;87.76648482112806;139.53568220204372;139.53568220204372;58
16;86.2984166395507;136.8231717337399;136.8231717337399;58
17;85.84129483116723;138.57747045708365;138.57747045708365;58
18;91.23740234640275;147.58478415788022;147.58478415788022;58
19;92.2123209936908;147.93407554979908;147.93407554979908;58
20;88.66861439248004;142.4979824373313;142.4979824373313;58
21;90.08491583647503;144.42715495825297;144.42715495825297;58
22;89.7489283173325;144.8043610563494;144.8043610563494;58
23;92.76879646920271;151.26823074251124;151.26823074251124;58
24;95.65502789717472;156.6107035528561;156.6107035528561;58
25;97.19565088816104;158.33970149127214;158.33970149127214;58
26;95.01141143848703;155.00338858054712;155.00338858054712;58
27;96.33072037535047;157.38253778077546;157.38253778077546;58
28;97.57907737904304;160.84346815410498;160.84346815410498;58
29;100.83086322784212;167.24990555167358;167.24990555167358;58
30;103.18153671520955;170.98720877790512;170.98720877790512;58
31;102.42315431787308;169.62150890376557;169.62150890376557;58
32;102.54544760993237;169.857193359854;169.857193359854;58
33;103.45289749741315;172.33415500005876;172.33415500005876;58
34;104.7293973089018;174.8690914408143;174.8690914408143;58
35;106.09019608069788;176.05101538934576;176.05101538934576;58
36;102.63961042401279;170.6593466083081;170.6593466083081;58
37;104.08352449366353;172.4192307388508;172.4192307388508;58
38;101.76297891466399;168.29627548972974;168.29627548972974;58
39;101.63651197947702;167.55644946730374;167.55644946730374;58
40;98.89743075507222;162.40362157556183;162.40362157556183;58
41;96.52690009707804;155.73661815076247;155.73661815076247;58
42;89.64651069062582;142.7744169393194;142.7744169393194;58
43;85.23540144825263;134.94823807875247;134.94823807875247;58
44;83.07322620648706;130.114172951502;130.114172951502;58
45;78.42078545174041;121.542631980579;121.542631980579;58
46;74.87542049011408;114.89996761496447;114.89996761496447;58
47;71.72761198989957;109.95604381631732;109.95604381631732;58
48;70.65977584006994;107.92263502064955;107.92263502064955;58
49;68.27428911379246;104.02342279964297;104.02342279964297;58
50;63.51888822038161;96.92107818857261;96.92107818857261;58
51;60.5565694903682;93.14648959507917;93.14648959507917;58
52;59.33678683807425;91.71735281136208;91.71735281136208;58
53;61.99766619678504;95.6764262949535;95.6764262949535;58
54;62.45591618344379;96.08971560313324;96.08971560313324;58
55;62.94356661925467;96.165765915723;96.165765915723;58
56;59.719701641541775;91.96207502346999;91.96207502346999;58
57;58.07600754353629;89.95941679193953;89.95941679193953;58
58;55.816907608633876;87.20317246196974;87.20317246196974;58
59;51.732729634657886;82.21176037231425;82.21176037231425;58
60;50.07776608371676;80.26706461151733;80.26706461151733;58
