;low;high;mean;epochs
0;102.68280177372127;140.72388202753825;140.72388202753825;64
1;97.5677339472041;133.45810568926663;133.45810568926663;64
2;89.67601594322427;121.39844709805229;121.39844709805229;64
3;84.53443900969219;113.73523143163241;113.73523143163241;64
4;86.94276055745415;117.40023260970791;117.40023260970791;64
5;89.2034017195086;120.89572346069457;120.89572346069457;64
6;84.78553573730092;117.8002735292888;117.8002735292888;64
7;83.4926742583663;115.61745200859465;115.61745200859465;64
8;85.0232484483214;126.79912897547503;126.79912897547503;64
9;100.2117584457803;151.966418972198;151.966418972198;64
10;102.48971683611497;155.15106280134603;155.15106280134603;64
11;97.98993771323119;148.1709066788886;148.1709066788886;64
12;94.43020234963933;142.83278629402105;142.83278629402105;64
13;93.9673410113417;142.20101878967816;142.20101878967816;64
14;94.40993213013583;142.75518242446205;142.75518242446205;64
15;90.53227242962323;136.78100375886038;136.78100375886038;64
16;88.90188220439407;134.28373490970046;134.28373490970046;64
17;90.25216980701332;136.70970042589886;136.70970042589886;64
18;96.17627091999124;145.58099158316588;145.58099158316588;64
19;96.4164680891808;139.38434602553158;139.38434602553158;64
20;92.70475539858157;133.88723264766062;133.88723264766062;64
21;94.02384856364372;135.80656597444374;135.80656597444374;64
22;94.3835709809275;136.50310200862356;136.50310200862356;64
23;98.74166200927087;142.34667092045362;142.34667092045362;64
24;102.29899305850556;147.74235922190377;147.74235922190377;64
25;103.4581808240903;149.3607340402557;149.3607340402557;64
26;101.23597786720748;146.06099136739408;146.06099136739408;64
27;102.80667944729282;148.49103805309105;148.49103805309105;64
28;105.07540896944113;152.18555681358222;152.18555681358222;64
29;109.32527502716894;158.73231986088885;158.73231986088885;64
30;111.77491379242252;162.43392826627937;162.43392826627937;64
31;110.88002798868509;161.05018986955247;161.05018986955247;64
32;111.03138882483164;161.30293879266816;161.30293879266816;64
33;112.65712454406166;163.95428103776217;163.95428103776217;64
34;114.33666758562336;166.49783602075186;166.49783602075186;64
35;115.09258401951656;167.54080292925633;167.54080292925633;64
36;111.56805644898567;162.18920605417145;162.18920605417145;64
37;112.71221416738382;163.8539903045253;163.8539903045253;64
38;110.01308155075964;159.67774558539563;159.67774558539563;64
39;109.51834763495803;158.87243590373419;158.87243590373419;64
40;106.15231986474191;153.58250044454772;153.58250044454772;64
41;101.20702745638376;146.3602360312322;146.3602360312322;64
42;92.35140133188997;132.85809979407279;132.85809979407279;64
43;86.99731999863602;124.7696164020476;124.7696164020476;64
44;83.66595134461473;119.55745742986116;119.55745742986116;64
45;77.29212014867447;110.8233971382109;110.8233971382109;64
46;72.88985755015393;104.15442094265691;104.15442094265691;64
47;69.63789291900524;99.31982563326615;99.31982563326615;64
48;68.19495290491457;97.1963721824682;97.1963721824682;64
49;65.61352688834522;93.34919795502276;93.34919795502276;64
50;60.09734544814936;86.3717543923529;86.3717543923529;64
51;57.74828716683726;82.89866681924815;82.89866681924815;64
52;56.799439918052954;81.46488169444055;81.46488169444055;64
53;59.470343418160546;85.42184061437938;85.42184061437938;64
54;59.63937904728658;85.6612486752671;85.6612486752671;64
55;59.62984193366982;85.68355331461127;85.68355331461127;64
56;56.94056084100142;81.70059081016339;81.70059081016339;64
57;55.61583294947145;79.736709853778;79.736709853778;64
58;53.305656746750756;77.0909283562485;77.0909283562485;64
59;50.17635530217781;72.47230212521738;72.47230212521738;64
60;48.6522203592639;70.23862010850624;70.23862010850624;64
