;low;high;mean;epochs
0;124.40375373579013;147.3583717243384;147.3583717243384;72
1;112.39446244790412;143.18001860646478;143.18001860646478;72
2;94.67468413031153;132.16151444062413;132.16151444062413;72
3;90.04843190733217;125.64341821834526;125.64341821834526;72
4;92.24994543092615;129.29600327048402;129.29600327048402;72
5;94.27746673887316;132.6164477064517;132.6164477064517;72
6;86.05369442744278;127.59273766059827;127.59273766059827;72
7;85.35440267911515;127.6481108697164;127.6481108697164;72
8;86.94221188058803;133.40172143513678;133.40172143513678;72
9;99.47289414909716;153.50384854052533;153.50384854052533;72
10;101.52524770891768;155.48432543088376;155.48432543088376;72
11;98.67377403567825;149.18547801834407;149.18547801834407;72
12;95.48875414710513;144.7519839928148;144.7519839928148;72
13;95.28026310288712;144.12597451311188;144.12597451311188;72
14;95.68504483718765;144.32189530867794;144.32189530867794;72
15;92.53985025822297;138.27663524682464;138.27663524682464;72
16;90.44576643203409;136.72440989783783;136.72440989783783;72
17;91.71150847800158;139.80236381861374;139.80236381861374;72
18;96.82055935371721;146.88399433676082;146.88399433676082;72
19;97.2423870603192;146.03041342069778;146.03041342069778;72
20;94.21118164151865;141.0705841578417;141.0705841578417;72
21;95.18393024097665;142.83396995647382;142.83396995647382;72
22;95.35543183354592;141.76351988539435;141.76351988539435;72
23;98.72013414841132;143.74234458024583;143.74234458024583;72
24;101.05962449156361;147.88675371132314;147.88675371132314;72
25;102.44464518928099;149.46366335437688;149.46366335437688;72
26;100.50968381917629;146.48978542072322;146.48978542072322;72
27;101.84074923675541;149.11474185697452;149.11474185697452;72
28;103.14155111797727;153.01704269719374;153.01704269719374;72
29;105.95837800483906;158.61932941591922;158.61932941591922;72
30;108.06193729555862;161.85096217847834;161.85096217847834;72
31;107.35007529857904;160.53980941570344;160.53980941570344;72
32;107.52854940278411;161.00395305499157;161.00395305499157;72
33;108.5029748573835;163.98963062372115;163.98963062372115;72
34;109.31670580420366;165.24905980327392;165.24905980327392;72
35;110.80581481886054;166.69713518623516;166.69713518623516;72
36;107.508871014507;161.557179623667;161.557179623667;72
37;108.88628421500196;163.11380671740002;163.11380671740002;72
38;106.67295256160622;159.03326603950282;159.03326603950282;72
39;106.63940312896084;158.55543630310467;158.55543630310467;72
40;103.81154105569051;152.721127084004;152.721127084004;72
41;101.37455884780941;145.53501369476652;145.53501369476652;72
42;94.26807141815438;133.56620119680142;133.56620119680142;72
43;89.77699714622527;125.90797910635412;125.90797910635412;72
44;85.9059523926492;117.98535641552178;117.98535641552178;72
45;77.53545525634557;109.12846648476334;109.12846648476334;72
46;72.98705966417816;102.72006248134875;102.72006248134875;72
47;69.86934824778848;98.32739864553105;98.32739864553105;72
48;68.01089955841915;95.70895851767855;95.70895851767855;72
49;65.04121992752765;91.52487819970797;91.52487819970797;72
50;59.5639267308318;84.43492505493994;84.43492505493994;72
51;57.56072598734383;81.61253742051362;81.61253742051362;72
52;56.76856605574349;80.49643620119102;80.49643620119102;72
53;59.632092125311786;84.53096816614583;84.53096816614583;72
54;59.57267473614673;84.44725487215617;84.44725487215617;72
55;59.1536952173217;83.85693404838567;83.85693404838567;72
56;56.64649470039411;80.3244414159331;80.3244414159331;72
57;55.16478665852128;78.23681224905691;78.23681224905691;72
58;52.60666707894493;74.83768508452378;74.83768508452378;72
59;49.68865554709807;70.72638767758068;70.72638767758068;72
60;48.794749963829325;69.46693383839347;69.46693383839347;72
