;low;high;mean;epochs
0;7.878673272184704;22.947853029533714;22.947853029533714;138
1;8.232825722403458;23.439370593863668;23.439370593863668;138
2;7.894157399891181;22.98270217309716;22.98270217309716;138
3;8.282583944611718;23.49061802989793;23.49061802989793;138
4;8.38421901515071;23.62754438804323;23.62754438804323;138
5;8.348841639589002;23.59035562333763;23.59035562333763;138
6;9.037700364326076;24.5298632033128;24.5298632033128;138
7;8.495828276243467;23.78731008096118;23.78731008096118;138
8;8.42873357225436;23.693587248140755;23.693587248140755;138
9;8.129896791475721;23.364941319277126;23.364941319277126;138
10;8.743161128161866;24.193078497584995;24.193078497584995;138
11;8.595677830226236;23.98398610026028;23.98398610026028;138
12;8.782530736403146;24.248470475758385;24.248470475758385;138
13;9.269401707190378;24.920652623703695;24.920652623703695;138
14;9.381267384107362;25.05862743766362;25.05862743766362;138
15;9.750471982220605;25.586346912283766;25.586346912283766;138
16;9.670034415161705;25.471775701913295;25.471775701913295;138
17;9.875718099060903;25.75697785999511;25.75697785999511;138
18;9.861322930089035;25.761132258358117;25.761132258358117;138
19;8.782296805089631;24.24672838818861;24.24672838818861;138
20;9.040347838460804;24.614313793523507;24.614313793523507;138
21;10.007615934988348;25.97389117096406;25.97389117096406;138
22;10.147007889137194;26.137676971194725;26.137676971194725;138
23;10.74097674254573;26.961299998968176;26.961299998968176;138
24;11.412132303173134;27.954344122972408;27.954344122972408;138
25;11.142370381800852;27.582210070319537;27.582210070319537;138
26;11.765111400740356;28.480545739115918;28.480545739115918;138
27;11.994741704563078;28.794786796787303;28.794786796787303;138
28;11.935631465933117;28.69942783080375;28.69942783080375;138
29;12.60889903053258;29.66530080964259;29.66530080964259;138
30;13.149892374655398;30.454077157908564;30.454077157908564;138
31;13.390675611805847;30.783063126495854;30.783063126495854;138
32;13.670553560953584;31.000501281386107;31.000501281386107;138
33;14.15973581623933;31.69826033028514;31.69826033028514;138
34;13.671265673128499;31.00408648282037;31.00408648282037;138
35;12.640766050360067;29.524972822232684;29.524972822232684;138
36;11.068844183726789;27.31656266040427;27.31656266040427;138
37;12.703380176577332;29.622165045856853;29.622165045856853;138
38;12.727137372198271;29.65601131864109;29.65601131864109;138
39;12.694813269988614;29.614262818365656;29.614262818365656;138
40;13.890590062862687;31.306734157159646;31.306734157159646;138
41;13.68067898294242;31.08458965536943;31.08458965536943;138
42;12.713174183038394;29.70144851070147;29.70144851070147;138
43;12.80702145068523;29.830907547234027;29.830907547234027;138
44;13.359175736317674;30.61745638890442;30.61745638890442;138
45;13.280933951133767;30.509040390343426;30.509040390343426;138
46;13.40097598176845;30.66699869820843;30.66699869820843;138
47;13.432553475019631;30.725253909417297;30.725253909417297;138
48;13.84962574839925;31.311470072731233;31.311470072731233;138
49;14.772967273178644;32.62431170061597;32.62431170061597;138
50;14.932055966719227;32.864806027204104;32.864806027204104;138
51;15.04942819271197;33.02606617006699;33.02606617006699;138
52;14.856746408137914;32.75492391534181;32.75492391534181;138
53;15.391624581360741;33.52553770706348;33.52553770706348;138
54;14.916291552646326;32.82686695745607;32.82686695745607;138
55;14.991679961018635;32.927496539156394;32.927496539156394;138
56;15.215514189189292;33.284700876695716;33.284700876695716;138
57;15.931777066384285;34.311142815297906;34.311142815297906;138
58;15.777701494711751;34.10492843534448;34.10492843534448;138
59;16.736083743406148;35.47981992062968;35.47981992062968;138
60;17.109683909360317;36.01149420507937;36.01149420507937;138
