;low;high;mean;epochs
0;16.68196999426645;20.296544823719127;20.296544823719127;74
1;16.900139357765372;20.565516245135992;20.565516245135992;74
2;16.78082237559944;20.423914340790336;20.423914340790336;74
3;16.916987956464443;20.58935229054793;20.58935229054793;74
4;17.12629780672838;20.85447485654189;20.85447485654189;74
5;17.15358537853829;20.89382336630394;20.89382336630394;74
6;17.63856395434166;21.499070665891104;21.499070665891104;74
7;17.483329044335914;21.31993256494828;21.31993256494828;74
8;17.24143205388767;21.01309845951841;21.01309845951841;74
9;17.140002886025552;20.880901856804776;20.880901856804776;74
10;17.52097673946566;21.352275763591695;21.352275763591695;74
11;17.61687225363637;21.48302966153573;21.48302966153573;74
12;17.687142817761963;21.572476125222707;21.572476125222707;74
13;18.107104196764727;22.09851757772826;22.09851757772826;74
14;18.3408771946846;22.401717200604494;22.401717200604494;74
15;18.650113754683822;22.7933604163885;22.7933604163885;74
16;18.728232337069304;22.90002816723979;22.90002816723979;74
17;18.854501037136558;23.05919263050141;23.05919263050141;74
18;18.924241829228908;23.15023087434408;23.15023087434408;74
19;18.13244701240144;22.16530335070031;22.16530335070031;74
20;17.97648335784299;21.948010575112203;21.948010575112203;74
21;18.8047190983896;22.976937514158696;22.976937514158696;74
22;19.211447264813174;23.50663439369362;23.50663439369362;74
23;19.663621247493015;24.080855532552565;24.080855532552565;74
24;20.392006048025376;25.00235086339751;25.00235086339751;74
25;20.421949256155404;25.060248786490938;25.060248786490938;74
26;20.81101630142427;25.54543249495369;25.54543249495369;74
27;21.22391939210507;26.072319118656463;26.072319118656463;74
28;21.228500072150638;26.088920695744683;26.088920695744683;74
29;21.7065183058568;26.68494749789747;26.68494749789747;74
30;22.305076925517287;27.442661956623684;27.442661956623684;74
31;22.616237913227963;27.848038588348494;27.848038588348494;74
32;22.667006090376336;27.92232494768886;27.92232494768886;74
33;22.95013597738859;28.273222533976636;28.273222533976636;74
34;22.785617120507276;28.08040522632431;28.08040522632431;74
35;21.866739849128933;26.930525171948755;26.930525171948755;74
36;20.366593006793558;25.03403123098538;25.03403123098538;74
37;21.08132077712013;25.881742869907548;25.881742869907548;74
38;21.699542563409786;26.673928239606035;26.673928239606035;74
39;21.647841741077308;26.624424123169533;26.624424123169533;74
40;22.46978305065221;27.64553384465575;27.64553384465575;74
41;22.76493876281906;28.036744618617266;28.036744618617266;74
42;22.113462077177623;27.239501774043294;27.239501774043294;74
43;21.85165120240541;26.89117543015872;26.89117543015872;74
44;22.318870710829326;27.46656083546282;27.46656083546282;74
45;22.428577874717845;27.615667022260745;27.615667022260745;74
46;22.50599851325023;27.716167241022713;27.716167241022713;74
47;22.55928249154251;27.7838671787591;27.7838671787591;74
48;22.830251030321904;28.120908146307634;28.120908146307634;74
49;23.51712141589584;28.97951091261087;28.97951091261087;74
50;23.904244321005507;29.484685507146608;29.484685507146608;74
51;24.068312255644575;29.70294912078633;29.70294912078633;74
52;23.99281604482364;29.61442544605958;29.61442544605958;74
53;24.280376304467378;29.96656368452753;29.96656368452753;74
54;24.135511990019342;29.798133138796114;29.798133138796114;74
55;24.077902361474237;29.722737954269892;29.722737954269892;74
56;24.223885357332005;29.89890563574261;29.89890563574261;74
57;24.7460668661628;30.55058437397347;30.55058437397347;74
58;24.883601846132333;30.740760213627492;30.740760213627492;74
59;25.49394974157443;31.500672610277668;31.500672610277668;74
60;26.016653630270557;32.168012888244746;32.168012888244746;74
