;low;high;mean;epochs
0;99.83632167645442;221.00698387818602;221.00698387818602;176
1;95.43127253924301;231.81742237850264;231.81742237850264;176
2;92.05492471201688;210.97756531961488;210.97756531961488;176
3;85.39356834350254;177.87687637181259;177.87687637181259;176
4;93.00436995693619;214.38335675035339;214.38335675035339;176
5;91.3122258421795;205.55398697162158;205.55398697162158;176
6;89.35997190342901;216.24451799951026;216.24451799951026;176
7;85.43314705676667;179.2512071180035;179.2512071180035;176
8;98.52102609509487;236.43765148577188;236.43765148577188;176
9;102.14118372795491;256.67319954325734;256.67319954325734;176
10;101.08540613936277;259.2588115327716;259.2588115327716;176
11;105.7396655421488;284.2539156320698;284.2539156320698;176
12;88.60945592947652;187.6948878843941;187.6948878843941;176
13;89.76688053119935;194.2008638963494;194.2008638963494;176
14;94.0073512682084;217.78140505588007;217.78140505588007;176
15;96.3936147729705;236.42995767982893;236.42995767982893;176
16;85.69552556712824;204.44452535886992;204.44452535886992;176
17;87.30787110486143;211.10712703892312;211.10712703892312;176
18;83.29463889914769;198.2902203935562;198.2902203935562;176
19;77.05999284485294;166.21439818258494;166.21439818258494;176
20;84.05649830493911;200.524851806193;200.524851806193;176
21;82.51295314727254;191.04566367071374;191.04566367071374;176
22;84.08596656808592;183.79887525095512;183.79887525095512;176
23;77.9189865506739;131.87432833802347;131.87432833802347;176
24;89.4376250922569;186.6062883223723;186.6062883223723;176
25;93.4477748436666;203.68490997981186;203.68490997981186;176
26;93.52039746707024;207.0082642526426;207.0082642526426;176
27;99.01592029852029;228.1087119983956;228.1087119983956;176
28;80.04153992481508;135.5473808867412;135.5473808867412;176
29;81.3116343962599;146.24582765728272;146.24582765728272;176
30;85.77744487271293;167.40843001162278;167.40843001162278;176
31;89.16101797282778;185.46665564689252;185.46665564689252;176
32;80.00815077979351;150.16123509320283;150.16123509320283;176
33;81.67595583536534;151.95787440886716;151.95787440886716;176
34;78.31760954127493;146.68409101023394;146.68409101023394;176
35;72.13324448158802;113.3301599466273;113.3301599466273;176
36;79.02144482724674;148.5083861059143;148.5083861059143;176
37;77.34685837220597;139.10233844616175;139.10233844616175;176
38;78.99703178915858;148.54342744644285;148.54342744644285;176
39;71.88732627721012;112.42944213934659;112.42944213934659;176
40;82.5325082373775;173.62466764881367;173.62466764881367;176
41;85.9237998030697;193.3962200248176;193.3962200248176;176
42;86.48759302509946;196.55965656835372;196.55965656835372;176
43;90.99416587726938;218.18873289743576;218.18873289743576;176
44;72.55255690547789;140.22588071017435;140.22588071017435;176
45;73.64238944922128;149.6842561141926;149.6842561141926;176
46;77.60011281782752;167.69525854952417;167.69525854952417;176
47;80.89392484860815;182.73253100900865;182.73253100900865;176
48;69.5474352149983;152.76111268123628;152.76111268123628;176
49;70.02020972633778;155.58870966343645;155.58870966343645;176
50;63.915865180384266;152.63483069330755;152.63483069330755;176
51;58.47316328588858;123.50835007972961;123.50835007972961;176
52;64.64514920909039;151.19779049675486;151.19779049675486;176
53;63.28013980471496;141.61841026657643;141.61841026657643;176
54;64.8314034279589;150.79122710386656;150.79122710386656;176
55;57.77953708857182;122.70890939106307;122.70890939106307;176
56;67.64822414991208;169.49003606278882;169.49003606278882;176
57;69.25685841266318;187.06406977597686;187.06406977597686;176
58;67.9129083360931;190.82249397909982;190.82249397909982;176
59;67.34782664816423;208.38104144186423;208.38104144186423;176
60;47.28785518783802;142.7382042661553;142.7382042661553;176
