;low;high;mean;epochs
0;115.14901759291529;200.1336883550078;200.1336883550078;135
1;102.03048662898752;107.21204299484324;107.21204299484324;135
2;107.50068401587541;169.90393569692077;169.90393569692077;135
3;111.54089386165829;217.5502949619789;217.5502949619789;135
4;103.33463605558359;182.57011032681913;182.57011032681913;135
5;106.03420021581033;191.99916542549718;191.99916542549718;135
6;86.77953843714558;57.02357133540975;57.02357133540975;135
7;109.75099895601126;264.8267597105498;264.8267597105498;135
8;103.55566035900189;233.57353358497718;233.57353358497718;135
9;97.74141175251205;176.52988083039008;176.52988083039008;135
10;89.70212433117966;105.91395983831757;105.91395983831757;135
11;77.97617224292283;26.85319907703612;26.85319907703612;135
12;110.67233221767754;325.60171107038417;325.60171107038417;135
13;107.46990879210368;303.89945727612377;303.89945727612377;135
14;101.79811889373026;247.12824416274665;247.12824416274665;135
15;89.33994828026985;160.7485039019055;160.7485039019055;135
16;88.93343420665043;143.0608385932526;143.0608385932526;135
17;88.81696675322584;133.44594848949143;133.44594848949143;135
18;87.43210634313226;122.41973818789062;122.41973818789062;135
19;96.36017630868005;187.38820834077458;187.38820834077458;135
20;88.89200602080388;126.47595213642018;126.47595213642018;135
21;92.68413994419602;146.81620500170595;146.81620500170595;135
22;92.49364426820512;120.0090123257715;120.0090123257715;135
23;105.5252500207584;255.792061485716;255.792061485716;135
24;92.52429619380469;172.70980754118594;172.70980754118594;135
25;90.73023380993857;147.56605516552875;147.56605516552875;135
26;85.90942323619556;99.37304112437144;99.37304112437144;135
27;81.30406388848914;84.6666269800675;84.6666269800675;135
28;110.89498405696838;367.3023365581585;367.3023365581585;135
29;108.68683709171206;348.5629871602292;348.5629871602292;135
30;105.19473694045989;307.9026036913546;307.9026036913546;135
31;100.09692469313686;252.7271648413721;252.7271648413721;135
32;97.07804292664395;214.82589854987864;214.82589854987864;135
33;100.06565627667648;231.25039874436223;231.25039874436223;135
34;94.77441385686508;186.43180907894532;186.43180907894532;135
35;104.42461655713358;255.63601531902728;255.63601531902728;135
36;96.38599494593086;187.10018381060323;187.10018381060323;135
37;99.26826233766784;202.75490885664257;202.75490885664257;135
38;93.70936424572632;137.60790295046746;137.60790295046746;135
39;103.7731090154275;246.76841077710793;246.76841077710793;135
40;86.60795670076439;127.11177615062721;127.11177615062721;135
41;78.0808523910887;53.506515634111906;53.506515634111906;135
42;74.16411333490923;29.563786093854183;29.563786093854183;135
43;63.60690462057973;-17.73694373499832;-17.73694373499832;135
44;82.51393953264984;173.66541769471334;173.66541769471334;135
45;76.6200403069431;126.05279280955884;126.05279280955884;135
46;73.07137095430281;89.51668388024743;89.51668388024743;135
47;69.02045882717623;51.511452569986645;51.511452569986645;135
48;61.53233889504416;1.62264478817663;1.62264478817663;135
49;59.08304536467265;15.332612424332972;15.332612424332972;135
50;54.560764325369234;2.6882369112729014;2.6882369112729014;135
51;64.04900254668522;81.6357606312404;81.6357606312404;135
52;58.2513991934373;33.26628224608427;33.26628224608427;135
53;63.550877931149145;92.52150965511382;92.52150965511382;135
54;57.075849760406605;25.4389197230646;25.4389197230646;135
55;63.0779801216375;114.80020706386787;114.80020706386787;135
56;54.086534895598234;57.08985643276426;57.08985643276426;135
57;47.33835195424713;4.669983772804623;4.669983772804623;135
58;39.09091255867018;-57.46834945553261;-57.46834945553261;135
59;34.74953459756343;-55.85925898954451;-55.85925898954451;135
60;55.317765783177464;156.92310413166396;156.92310413166396;135
