;low;high;mean;epochs
0;78.9815578685522;1366.9685052158018;1366.9685052158018;105
1;28.844923843150085;1136.399542332597;1136.399542332597;105
2;36.80165080840254;1233.2300356659227;1233.2300356659227;105
3;31.0056996506616;1286.0614283052917;1286.0614283052917;105
4;45.71023966274868;1266.5912659813214;1266.5912659813214;105
5;44.57397302736892;1282.4607271239988;1282.4607271239988;105
6;-29.037994909712022;949.6753108318022;949.6753108318022;105
7;60.04404364832356;1396.3558847616753;1396.3558847616753;105
8;116.02432364691333;1476.7258748342458;1476.7258748342458;105
9;108.02054609916371;1390.137809981719;1390.137809981719;105
10;76.37202603363843;1234.884006666578;1234.884006666578;105
11;72.92663123000138;1137.0207678432203;1137.0207678432203;105
12;84.00674749247159;1501.6264832143988;1501.6264832143988;105
13;78.06150690787642;1461.2818417047977;1461.2818417047977;105
14;74.31117106484733;1379.7674473174845;1379.7674473174845;105
15;44.094885649614724;1205.2884998060943;1205.2884998060943;105
16;46.15307737788713;1160.4765189227053;1160.4765189227053;105
17;60.494081976716295;1184.2858891599521;1184.2858891599521;105
18;23.235991352945064;1075.5247687725803;1075.5247687725803;105
19;25.939673672122034;1156.22805846414;1156.22805846414;105
20;22.894159500442044;1082.2132507389701;1082.2132507389701;105
21;28.9156969939713;1126.9064708229325;1126.9064708229325;105
22;41.553167809390274;1127.3431436294627;1127.3431436294627;105
23;64.42768822284758;1333.823490575107;1333.823490575107;105
24;72.44951662300177;1256.7115314037555;1256.7115314037555;105
25;85.74870406878189;1265.4806946850204;1265.4806946850204;105
26;77.4138462691418;1198.6031742729117;1198.6031742729117;105
27;104.29166413809087;1243.548711736387;1243.548711736387;105
28;98.02796903443468;1483.0350916230643;1483.0350916230643;105
29;94.84421295212621;1450.5883391909597;1450.5883391909597;105
30;102.21048963052739;1423.9637264483633;1423.9637264483633;105
31;99.22751229176816;1357.3213603102029;1357.3213603102029;105
32;99.10791306477064;1336.8203266284172;1336.8203266284172;105
33;126.10611926901908;1433.9782999070062;1433.9782999070062;105
34;80.42419580212108;1259.7573908103175;1259.7573908103175;105
35;90.037359731472;1365.7479519499318;1365.7479519499318;105
36;82.03925389964184;1272.475745226675;1272.475745226675;105
37;84.06405648289267;1301.1048903330188;1301.1048903330188;105
38;73.21046362231921;1218.7495037730205;1218.7495037730205;105
39;75.04814889949638;1328.840863480218;1328.840863480218;105
40;54.50682445750249;1133.803671935159;1133.803671935159;105
41;35.145065886497484;1010.5111221694159;1010.5111221694159;105
42;35.031754866280245;979.2392533602124;979.2392533602124;105
43;28.660075223444224;897.4368344427279;897.4368344427279;105
44;-29.909663667631282;892.599205998302;892.599205998302;105
45;-48.98120608345475;788.2625172208053;788.2625172208053;105
46;-40.95821559802792;771.1974090430347;771.1974090430347;105
47;-34.24036400702877;749.436465318825;749.436465318825;105
48;-49.430701899889975;659.0843045472559;659.0843045472559;105
49;-52.78411626709389;639.1163135233628;639.1163135233628;105
50;-80.10040709588687;514.8755021751532;514.8755021751532;105
51;-75.85534966687338;604.8916507679453;604.8916507679453;105
52;-69.51920455725457;569.3819744622514;569.3819744622514;105
53;-58.13044831022745;641.0827714115463;641.0827714115463;105
54;-66.57186039025028;558.3858489146583;558.3858489146583;105
55;-90.5893826017417;551.2338151402064;551.2338151402064;105
56;-68.72121878701955;531.0652426498395;531.0652426498395;105
57;-73.39019999156179;458.1051768086156;458.1051768086156;105
58;-88.5549627610622;358.3376963547473;358.3376963547473;105
59;-68.45869231885139;392.05915460993566;392.05915460993566;105
60;-108.62085253365221;416.5969457886835;416.5969457886835;105
