;low;high;mean;epochs
0;54.71588883822105;269.42272373753747;48.72897347143499;161
1;56.686246031099266;274.7784511013898;49.81072381999314;161
2;57.317002490430426;276.34966436888965;50.2542458399871;161
3;61.44936539008748;288.181702204475;52.40790117805624;161
4;63.07499014096256;292.898054566762;53.13772771871988;161
5;43.33459213060976;237.25625271039243;42.53483703160421;161
6;68.31225262100126;307.47653452763024;55.89326000174544;161
7;77.02192453419781;332.00438787370183;60.3337327038191;161
8;74.20567098383657;323.93383203590906;58.85923452256347;161
9;67.80336407503542;305.98807899328585;55.41697765740794;161
10;65.63578837332913;300.32563509636236;54.352473640681;161
11;69.30164647370117;310.42982166653275;56.56439661245978;161
12;66.6257555625296;302.8718409900535;55.106941321051295;161
13;65.04819860407204;299.0434327444112;54.28592961716495;161
14;56.79054395493144;276.0208034840981;49.772223965735435;161
15;68.25812472342197;308.42484542936563;55.90783384569504;161
16;73.31460742343617;323.158138575201;58.65028111019986;161
17;65.19446106079968;300.3749050459584;54.57269342352595;161
18;69.15037194627513;312.88286346133805;56.978715460377074;161
19;65.22772690764909;301.3738175175493;54.579786150879585;161
20;67.6869582706969;309.3554013943097;56.18963798308079;161
21;72.40832886859093;323.3043208881167;58.80507580044114;161
22;77.84114841458779;338.7516584085789;61.778725632476274;161
23;72.61607395886735;321.5246843903936;58.268377351744064;161
24;73.75888772718892;324.3787411603398;58.58348432543088;161
25;71.72387605528304;319.6485794027706;57.585847989921916;161
26;74.51172787168667;326.57261019725973;58.57897777723835;161
27;80.05500408521522;343.6740173569149;61.93322440710436;161
28;83.54852833035588;351.3422265993073;64.32514729796873;161
29;82.84749191289215;348.6669028597277;63.67177178895437;161
30;82.02955033349265;346.57191895688203;63.23480923171946;161
31;84.01155612118592;351.7832395014978;64.24181622831277;161
32;81.3952182271688;347.52984711604614;62.49256656511906;161
33;74.54953725618027;328.19940628077035;58.981947028408094;161
34;79.681743528628;343.24646861512457;61.86989846588176;161
35;76.0851543413768;332.5749624952005;59.91376679961677;161
36;76.67851446509111;333.6739437633184;60.05901204642407;161
37;69.6934325806558;314.4203916682031;56.093687345504016;161
38;76.18808365549798;332.07767630723515;59.85550224836143;161
39;66.6119276725216;304.1100012349083;54.698805876467944;161
40;59.478579736061;284.1356480253316;50.94283222451672;161
41;58.18874522725298;280.4689083430286;50.12622534783089;161
42;52.19835593446625;263.6143934433114;46.94605107742374;161
43;49.40770524955454;256.67827942795043;45.8521620238162;161
44;43.34277296433273;239.47828304983423;42.5705133577194;161
45;42.03893794807567;235.5255902466522;41.76299355632193;161
46;40.94937049540242;232.08266140645839;40.918052759673174;161
47;36.78352597709467;220.14083887837964;38.859999741844454;161
48;33.70600359992132;211.3534274676347;37.27818899644728;161
49;28.741112947097957;198.24099976322898;34.795660443769385;161
50;32.35294178842843;208.9215436391725;36.9116358604257;161
51;31.24288217954179;204.90533994750965;35.98643720106214;161
52;34.814108932779185;215.63981444395702;38.110417751546095;161
53;30.4045964017355;203.30511462010003;35.87562605128549;161
54;28.22766853367071;197.37946611506146;34.87435241969773;161
55;30.853518881670166;203.136393401313;35.698631525146375;161
56;27.86957365225947;193.86671351997208;33.87009188988934;161
57;20.982982347747466;174.36117695040852;30.154168566710766;161
58;24.4623673749954;182.9831098842943;31.67052339496123;161
59;25.97125649892143;188.10947798829014;32.81248640589489;161
