;low;high;mean;epochs
0;182.88124093445373;3078.261023386388;3078.261023386388;101
1;194.70792762936725;3382.591095675721;3382.591095675721;101
2;146.40697836829895;3219.186494072344;3219.186494072344;101
3;103.61980006816077;3102.320935509469;3102.320935509469;101
4;93.74186564390833;3190.7823434705624;3190.7823434705624;101
5;89.83595216724473;3164.038674012926;3164.038674012926;101
6;158.2269946320985;3578.6683319626045;3578.6683319626045;101
7;46.939433048032924;2985.2212090580233;2985.2212090580233;101
8;20.112093450767137;2969.9953643740337;2969.9953643740337;101
9;34.45061050897293;3100.6754474230584;3100.6754474230584;101
10;65.6356034260709;3315.183886316003;3315.183886316003;101
11;78.73356825488199;3477.5843476052896;3477.5843476052896;101
12;36.3730262900601;2845.41015657134;2845.41015657134;101
13;47.43694117270818;2899.631760761474;2899.631760761474;101
14;62.13765894145822;3042.67243625051;3042.67243625051;101
15;98.11594228027255;3287.0713112317508;3287.0713112317508;101
16;74.903754410077;3542.717346839107;3542.717346839107;101
17;60.47296099982488;3544.1827209556227;3544.1827209556227;101
18;92.80827654392911;3655.00232898688;3655.00232898688;101
19;75.79993484462214;3525.5057111135384;3525.5057111135384;101
20;91.265841069812;3655.459222693645;3655.459222693645;101
21;80.17018923764932;3593.889047442632;3593.889047442632;101
22;69.64688752066448;3398.2182019311963;3398.2182019311963;101
23;34.24635475696871;2668.459327304438;2668.459327304438;101
24;52.88684368045814;2702.5363774881425;2702.5363774881425;101
25;46.21623994903162;2703.9370447239075;2703.9370447239075;101
26;55.68369009852102;2814.2025014501983;2814.2025014501983;101
27;35.449399682391615;2771.1982690477857;2771.1982690477857;101
28;1.4062811556660615;2365.508024495494;2365.508024495494;101
29;8.393489933571184;2281.079749065101;2281.079749065101;101
30;10.836717193872312;2205.5257855971936;2205.5257855971936;101
31;19.624424520230438;2317.4495534198;2317.4495534198;101
32;8.616018474689872;2499.0352102975553;2499.0352102975553;101
33;-17.428377729344714;2383.35804883725;2383.35804883725;101
34;25.589516110543748;2619.7551683607644;2619.7551683607644;101
35;4.507353483722426;2471.5959418718476;2471.5959418718476;101
36;21.2577800665001;2589.933779248879;2589.933779248879;101
37;15.502369347766155;2485.3139978680974;2485.3139978680974;101
38;34.67005659578756;2602.8063056997084;2602.8063056997084;101
39;19.16425108208595;2418.083351490916;2418.083351490916;101
40;60.930939730504875;2458.82935321054;2458.82935321054;101
41;89.76917387720157;2605.6713606666117;2605.6713606666117;101
42;92.14466112171668;2661.9430682249244;2661.9430682249244;101
43;106.97220339035296;2751.6761242144316;2751.6761242144316;101
44;120.67784326066639;2736.7678956219324;2736.7678956219324;101
45;132.01785974023772;2642.64167643901;2642.64167643901;101
46;116.6688278524406;2573.2802403697865;2573.2802403697865;101
47;96.20393286491587;2526.5995523891042;2526.5995523891042;101
48;84.49016263606869;2726.6047725254684;2726.6047725254684;101
49;85.48097441774847;2739.4252178283764;2739.4252178283764;101
50;105.26594163488367;2927.3592509944287;2927.3592509944287;101
51;81.25677903946486;2691.971795543118;2691.971795543118;101
52;73.27992981251549;2662.1002980540657;2662.1002980540657;101
53;56.296149109103276;2554.1299628236748;2554.1299628236748;101
54;71.52512556666588;2534.7920747788003;2534.7920747788003;101
55;78.86240251497446;2311.8034835201397;2311.8034835201397;101
56;67.68404226892525;2097.8399239096157;2097.8399239096157;101
57;77.31899298529727;2003.6529433874516;2003.6529433874516;101
58;117.7705093505288;2018.8418972583304;2018.8418972583304;101
59;87.94183948157742;1919.984381974655;1919.984381974655;101
60;76.20733666508113;1923.106488970882;1923.106488970882;101
