;low;high;mean;epochs
0;308.3435179550073;2823.624060020009;2823.624060020009;101
1;338.6411339270526;3044.2997748459784;3044.2997748459784;101
2;247.7443404694077;2961.985915110364;2961.985915110364;101
3;156.6298517589929;2916.164171516234;2916.164171516234;101
4;105.80907008325902;2959.500421236646;2959.500421236646;101
5;107.6196544221949;2955.9594950092173;2955.9594950092173;101
6;89.03810202499909;3156.535635001962;3156.535635001962;101
7;107.95316364807697;2880.1855676021723;2880.1855676021723;101
8;-22.18126950495206;2725.1636634892343;2725.1636634892343;101
9;-28.05484919188644;2801.6026119176545;2801.6026119176545;101
10;23.797340188711704;3001.923475374754;3001.923475374754;101
11;0.21949925915137336;3080.3626160712615;3080.3626160712615;101
12;48.19242606299881;2684.970234857973;2684.970234857973;101
13;44.83516479282343;2708.7533672441837;2708.7533672441837;101
14;32.12921417258546;2788.7365956103154;2788.7365956103154;101
15;64.09951780782015;2977.8473865314854;2977.8473865314854;101
16;40.04441431345362;3151.872596769318;3151.872596769318;101
17;32.02497789783937;3170.2203511724597;3170.2203511724597;101
18;46.25800103994302;3211.6680674494946;3211.6680674494946;101
19;64.02494707329633;3158.142851335733;3158.142851335733;101
20;44.653780851755336;3216.1736785759217;3216.1736785759217;101
21;49.257426354868706;3195.891819724972;3195.891819724972;101
22;39.1427840996989;3107.1025372644644;3107.1025372644644;101
23;63.023691936434396;2690.0053376549345;2690.0053376549345;101
24;32.24504047551481;2607.6506415647;2607.6506415647;101
25;20.616987135954922;2576.695895654298;2576.695895654298;101
26;12.854405472589372;2643.705591706965;2643.705591706965;101
27;-23.558978621060213;2602.0970946134303;2602.0970946134303;101
28;68.66307907516352;2408.5972833174296;2408.5972833174296;101
29;64.78024701632873;2320.0697875360574;2320.0697875360574;101
30;49.07812615291015;2317.1025430440664;2317.1025430440664;101
31;35.93513283162537;2248.978034237976;2248.978034237976;101
32;8.509673801199806;2246.426649821054;2246.426649821054;101
33;4.5139499359331134;2204.460292112635;2204.460292112635;101
34;11.593484385153436;2313.3377073359907;2313.3377073359907;101
35;26.429386269862324;2247.589006349663;2247.589006349663;101
36;10.91472794739946;2296.3910147227652;2296.3910147227652;101
37;15.244984413377159;2245.020064273025;2245.020064273025;101
38;8.633452836233634;2316.1268106288417;2316.1268106288417;101
39;28.809336908209712;2204.499352973576;2204.499352973576;101
40;2.9538088442934813;2161.1609332053345;2161.1609332053345;101
41;-6.197813037201948;2220.44545626007;2220.44545626007;101
42;-12.360224857335345;2255.162867830717;2255.162867830717;101
43;-23.233989298874576;2294.353537087416;2294.353537087416;101
44;32.01957743789866;2261.794533999375;2261.794533999375;101
45;27.310783253565194;2100.495667899456;2100.495667899456;101
46;14.84507912178565;1958.0067763904806;1958.0067763904806;101
47;4.049682998472837;1909.380739168689;1909.380739168689;101
48;-16.145102683295736;1964.2367864335022;1964.2367864335022;101
49;-17.39622773095337;1935.4353198017443;1935.4353198017443;101
50;-16.141767467738745;2034.7284228680348;2034.7284228680348;101
51;-2.3487523477224226;1879.2843458136128;1879.2843458136128;101
52;-15.773617620387661;1877.2304941810005;1877.2304941810005;101
53;-11.331579031527536;1792.6676757851444;1792.6676757851444;101
54;-17.776041585391017;1807.0481882007887;1807.0481882007887;101
55;-2.5596168817545486;1706.1660182916692;1706.1660182916692;101
56;-25.529092300048415;1534.6143666644896;1534.6143666644896;101
57;-34.80168818316098;1371.8966838378637;1371.8966838378637;101
58;-40.44331934862346;1277.1356270261117;1277.1356270261117;101
59;-48.967113102376594;1174.9191736171194;1174.9191736171194;101
60;-9.592877526962324;1177.5758053537993;1177.5758053537993;101
